id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7841000000000011,"t[0]",1.7841000000000011,1,6.059418999999999e-2,4.71828499999999e-2,7.47204766666666e-2,4.71828499999999e-2,-2.220446049250313e-16,-4.218150444987501e-2,-2.2610809198608806e-4,6.059418999999999e-2,4.71828499999999e-2,7.47204766666666e-2
1,0,(Sin(Sin(x0)) + 1.1530044946209939),"(np.sin(np.sin(x[:, 0])) + t[0])",1.1530044946209939,5,5.655158627434188e-2,4.3945005434680134e-2,5.241121298075262e-2,4.3945005434680134e-2,6.671602880834127e-2,2.93364670219588e-2,0.2984110123657079,6.988023391873795,6.975416811034133,6.983883018580205
2,0,Exp((0.6080927866472455 - (9.653495508987607e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6080927866472455;9.653495508987607e-3,6,2.154570895048962e-2,2.6543304204266826e-2,2.7571702065459617e-2,2.6543304204266826e-2,0.6444261578463277,0.4137077198881892,0.6309186252460139,9.67817318355509,9.683170778808869,9.684199176670061
3,0,(Sin(Log(x0)) / Log(Sqrt(x0))),"(np.sin(np.log(x[:, 0])) / np.log(np.sqrt(x[:, 0])))",,7,,1.5156463130505282e-2,,1.5156463130505282e-2,,0.6652218857595696,,,11.281221850169208,
4,0,Exp((1.4389154169287675 / ((x0 ^ -1.243847286223568) + x0))),"np.exp((t[0] / (x[:, 0] ** t[1] + x[:, 0])))",1.4389154169287675;-1.243847286223568,8,1.0459234595226645e-2,9.870164700840333e-3,1.1678605599098576e-2,9.870164700840333e-3,0.8273888206901248,0.7819863976616536,0.8436674021976798,14.344534988419666,14.34394591852528,14.345754359423537
5,0,(((-7.699496456774964e-2 - (0.27164323920593114 ^ x0)) * x0) * -5.896459968130495),"(((t[0] - t[1] ** x[:, 0]) * x[:, 0]) * t[2])",-7.699496456774964e-2;0.27164323920593114;-5.896459968130495,9,7.146143442829567e-3,5.8807866213678875e-3,7.253176407784322e-3,5.8807866213678875e-3,0.882065533959121,0.8701043483298296,0.9029072520237393,14.492087355349732,14.49082199852827,14.492194388314687
6,0,(1.0435801811821421 - Sin((-2.6801481729514194 * (0.6333750485575604 ^ (x0 ^ -1.525348030290456))))),"(t[0] - np.sin((t[1] * t[2] ** x[:, 0] ** t[3])))",1.0435801811821421;-2.6801481729514194;0.6333750485575604;-1.525348030290456,10,5.148594485902113e-3,4.940350416166542e-3,6.018150026512405e-3,4.940350416166542e-3,0.9150315486368888,0.8908768370450275,0.9194396094957256,17.92274328676645,17.922535042696715,17.92361284230706
7,0,(1.7360410188009434 * ((x0 + 0.419280555503726) ^ (0.5948086341518072 ^ (x0 ^ 3.2051877628248318)))),"(t[0] * (x[:, 0] + t[1]) ** t[2] ** x[:, 0] ** t[3])",1.7360410188009434;0.419280555503726;0.5948086341518072;3.2051877628248318,11,1.0579139069871596e-3,2.4701594717314794e-3,2.010590740741707e-3,2.4701594717314794e-3,0.9825410009278586,0.9454387661092912,0.9730857531791549,17.70487495068209,17.706287196246834,17.705827627515845
8,0,(2.117065630343023 ^ (x0 ^ (-2.4287380057964283 * ((x0 + -0.8975945513443845) / (2.594533606248731 ^ x0))))),"t[0] ** x[:, 0] ** (t[1] * ((x[:, 0] + t[2]) / t[3] ** x[:, 0]))",2.117065630343023;-2.4287380057964283;-0.8975945513443845;2.594533606248731,13,2.879938772799828e-3,2.463470585066313e-3,3.6136086227101885e-3,2.463470585066313e-3,0.9524717011185424,0.9455865111897135,0.9516273737788736,23.295753038737516,23.295336570549782,23.296486708587427
9,0,((((x0 + -0.5221364152287965) * 2.773400007535114) * Exp((-0.2234089986865443 - (x0 ^ 2.2249331594357997)))) + 1.727486529389294),"((((x[:, 0] + t[0]) * t[1]) * np.exp((t[2] - x[:, 0] ** t[3]))) + t[4])",-0.5221364152287965;2.773400007535114;-0.2234089986865443;2.2249331594357997;1.727486529389294,14,9.431241785244796e-4,2.276344874982748e-3,1.6150522523876048e-3,2.276344874982748e-3,0.9844354024944557,0.949719770500165,0.9783805256492495,27.243685210952908,27.245018431649367,27.24435713902677
10,0,(Sin(((x0 + -1.4294031049848555) * -2.3122270884763236)) - (Sin(((x0 ^ 1.49027022823704) + 1.680700546336284)) + -1.7293723232795264)),"(np.sin(((x[:, 0] + t[0]) * t[1])) - (np.sin((x[:, 0] ** t[2] + t[3])) + t[4]))",-1.4294031049848555;-2.3122270884763236;1.49027022823704;1.680700546336284;-1.7293723232795264,15,9.445174313604367e-4,2.2175786086473786e-3,1.7446095519491802e-3,2.2175786086473786e-3,0.9844124093191041,0.9510178081528354,0.9766462407611394,29.18959675326106,29.190869814438347,29.19039684538165
11,0,(Exp((Sqrt((-0.5194369560879972 ^ x0)) * (9.753646167255518e-2 + Sqrt((x0 + 0.3168031903702286))))) ^ Exp(Sin((-3.249301292286258 - (Sqrt(x0) + Sin(x0)))))),"np.exp((np.sqrt(t[0] ** x[:, 0]) * (t[1] + np.sqrt((x[:, 0] + t[2]))))) ** np.exp(np.sin((t[3] - (np.sqrt(x[:, 0]) + np.sin(x[:, 0])))))",-0.5194369560879972;9.753646167255518e-2;0.3168031903702286;-3.249301292286258,22,,,,2.0889378529862267e-3,,,,,,
