id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8154000000000003,"t[0]",1.8154000000000003,1,5.219683999999998e-2,5.480396e-2,7.544288839506175e-2,5.480396e-2,2.220446049250313e-16,-6.560722173500233e-3,-9.896483653910382e-3,5.219683999999998e-2,5.480396e-2,7.544288839506175e-2
1,0,Sqrt((Sin(x0) + 2.561993994730514)),"np.sqrt((np.sin(x[:, 0]) + t[0]))",2.561993994730514,5,3.836755070374439e-2,4.0726388345784875e-2,5.511945945653764e-2,4.0726388345784875e-2,0.2649449525345903,0.25199597137046936,0.2621577796098101,8.085557112874246,8.087915950516287,8.10230902162704
2,0,(1.8509170393305787 - (Exp(x0) ^ -3.8057608839907977)),"(t[0] - np.exp(x[:, 0]) ** t[1])",1.8509170393305787;-3.8057608839907977,6,2.6612055226064833e-2,2.7909461605787316e-2,3.2989956361193194e-2,2.7909461605787316e-2,0.49015964901199316,0.48739894289765084,0.5583885819614808,9.683239529830667,9.684536936210389,9.689617430965795
3,0,(Sin(Exp((0.4726293974517914 ^ x0))) * 1.9311462647449853),"(np.sin(np.exp(t[0] ** x[:, 0])) * t[1])",0.4726293974517914;1.9311462647449853,7,1.3369096974653185e-2,1.5526472352397718e-2,1.8590075043350626e-2,1.5526472352397718e-2,0.7438715260415537,0.7148319715612461,0.7511488250710852,12.555685381571038,12.557842756948784,12.560906359639736
4,0,(Sqrt(x0) + (x0 ^ (0.5422774197933286 - x0))),"(np.sqrt(x[:, 0]) + x[:, 0] ** (t[0] - x[:, 0]))",0.5422774197933286,8,9.259355820404169e-3,5.529489637794932e-3,7.536259059125529e-3,5.529489637794932e-3,0.8226069658545581,0.8984422460882434,0.8991178401884466,14.343335109644844,14.339605243462234,14.341612012883566
5,0,((1.0178697068770746 + (x0 ^ -3.0999613159302117)) ^ (x0 ^ 2.1804780529722105)),"(t[0] + x[:, 0] ** t[1]) ** x[:, 0] ** t[2]",1.0178697068770746;-3.0999613159302117;2.1804780529722105,9,5.373931337367447e-3,4.982711180102075e-3,6.726269266364752e-3,4.982711180102075e-3,0.8970448912737352,0.9084846904525601,0.90996055659163,12.482023181416382,12.481631961259117,12.48337551934538
6,0,(1.7056468750118472 * ((x0 + x0) ^ (0.6208584444090642 ^ Exp(x0)))),"(t[0] * (x[:, 0] + x[:, 0]) ** t[1] ** np.exp(x[:, 0]))",1.7056468750118472;0.6208584444090642,10,6.829178518298027e-3,3.765268919803958e-3,5.489348557258453e-3,3.765268919803958e-3,0.8691649050345188,0.9308449279377748,0.9265182719874647,17.924423870798847,17.921359961200352,17.923084040837807
7,0,(((x0 + x0) ^ ((0.47734061758679197 ^ x0) ^ x0)) + 0.69526318126926),"((x[:, 0] + x[:, 0]) ** t[0] ** x[:, 0] ** x[:, 0] + t[1])",0.47734061758679197;0.69526318126926,11,2.3108913901121082e-3,2.6881360509245895e-3,2.9132646229243996e-3,2.6881360509245895e-3,0.9557273698922749,0.950628163280185,0.961002345466438,15.251548863708908,15.251926108369721,15.252151236941721
8,0,(((x0 + 0.8192355071813849) ^ 0.9358884076281238) ^ Exp(Sin((Sin((x0 + -1.3192270426619837)) * -0.9676138263239332)))),"(x[:, 0] + t[0]) ** t[1] ** np.exp(np.sin((np.sin((x[:, 0] + t[2])) * t[3])))",0.8192355071813849;0.9358884076281238;-1.3192270426619837;-0.9676138263239332,14,3.4313897640343193e-3,2.4964140855268362e-3,2.620583575635784e-3,2.4964140855268362e-3,0.9342605842799234,0.9541494380192236,0.9649202437173786,27.24617347653842,27.245238500859912,27.24536267035002
9,0,(Exp((Sin((Sqrt(x0) + -9.861048393156346e-2)) ^ -0.9791695856364678)) + (Sin((x0 + -0.5456526793754821)) * -0.34377883961667866)),"(np.exp(np.sin((np.sqrt(x[:, 0]) + t[0])) ** t[1]) + (np.sin((x[:, 0] + t[2])) * t[3]))",-9.861048393156346e-2;-0.9791695856364678;-0.5456526793754821;-0.34377883961667866,15,,76.29558104326715,,2.067701755215143e-3,,-1400.2880666571868,,,107.48720416846469,
10,0,(1.729474877161211 - (((Sin(x0) + -0.5128996240738536) * (-5.970645171384791 * Exp(x0))) / Exp((2.615125359484503 ^ x0)))),"(t[0] - (((np.sin(x[:, 0]) + t[1]) * (t[2] * np.exp(x[:, 0]))) / np.exp(t[3] ** x[:, 0])))",1.729474877161211;-0.5128996240738536;-5.970645171384791;2.615125359484503,16,1.3953988428350406e-3,1.5051353104300294e-3,1.5437060843792223e-3,1.7327203194494986e-3,0.9732666030580579,0.9723558282095803,0.9793355824574743,35.15698863622235,35.157098372689944,35.15713694346389
11,0,(Exp((-0.21118696087490857 - ((0.4096165145224446 ^ x0) ^ x0))) ^ (((-0.16470703590096442 - x0) * 0.6149379266715536) - Sin((-0.38871597237489186 + (0.9313092845738155 * x0))))),"np.exp((t[0] - t[1] ** x[:, 0] ** x[:, 0])) ** (((t[2] - x[:, 0]) * t[3]) - np.sin((t[4] + (t[5] * x[:, 0]))))",-0.21118696087490857;0.4096165145224446;-0.16470703590096442;0.6149379266715536;-0.38871597237489186;0.9313092845738155,21,1.2336256519085598e-3,1.5646222707403057e-3,1.5121330213531546e-3,1.5646222707403057e-3,0.9763658939524201,0.9712632568382813,0.9797582270036539,43.66950600092846,43.66983699754729,43.6697845082979
