id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7990999999999997,"t[0]",1.7990999999999997,1,5.5472189999999956e-2,5.1443849999999985e-2,7.482218037037043e-2,5.1443849999999985e-2,1.1102230246251565e-16,-3.661803771487504e-3,-1.5875381078573891e-3,5.5472189999999956e-2,5.1443849999999985e-2,7.482218037037043e-2
1,0,((x0 ^ 0.111318312473366) + 0.7629564324361744),"(x[:, 0] ** t[0] + t[1])",0.111318312473366;0.7629564324361744,5,4.809938201101415e-2,4.1346118494568165e-2,5.6440966484842835e-2,4.1346118494568165e-2,0.13290998586833902,0.19334342458412512,0.24446777158651312,6.979571187610468,6.972817924094021,6.987912772084296
2,0,Exp((0.6193892142353995 - (1.0153890235987777e-2 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6193892142353995;1.0153890235987777e-2,6,2.2452003476027098e-2,2.5000682052341943e-2,2.7199394428337565e-2,2.5000682052341943e-2,0.5952565875616753,0.5122404399326455,0.635902424005125,9.679079478080629,9.681628156656943,9.68382686903294
3,0,((x0 + 0.8004242172614118) ^ (1.151523498651348 / x0)),"(x[:, 0] + t[0]) ** (t[1] / x[:, 0])",0.8004242172614118;1.151523498651348,7,1.4167694771794644e-2,1.3413750689390833e-2,1.823044898786468e-2,1.3413750689390833e-2,0.7445982433396869,0.7382997343267457,0.7559628651561324,11.280233081810497,11.279479137728094,11.284295836026567
4,0,Exp((-1.554002548271179 / ((-1.2211699445154678 / x0) - x0))),"np.exp((t[0] / ((t[1] / x[:, 0]) - x[:, 0])))",-1.554002548271179;-1.2211699445154678,8,1.1490311392238184e-2,1.057046168693543e-2,1.3766160813455011e-2,1.057046168693543e-2,0.792863570155817,0.7937718766498422,0.8157228905908052,12.88699361086504,12.886073761159738,12.889269460286258
5,0,(1.0218667469017741 + Sin((2.6561195836145557 - Exp((1.154639546288379 - x0))))),"(t[0] + np.sin((t[1] - np.exp((t[2] - x[:, 0])))))",1.0218667469017741;2.6561195836145557;1.154639546288379,9,6.4092738388015135e-3,6.508718953999651e-3,6.711672442206442e-3,6.508718953999651e-3,0.8844596934283374,0.8730158686487702,0.9101559531585377,16.132244496891296,16.132343942006493,16.132546895494702
6,0,Exp((((x0 * 2.721487558377721) ^ (x0 ^ -1.1050433084326796)) * 0.26635658302906656)),"np.exp(((x[:, 0] * t[0]) ** x[:, 0] ** t[1] * t[2]))",2.721487558377721;-1.1050433084326796;0.26635658302906656,10,4.593974431789709e-3,4.900655668073705e-3,5.287980155383563e-3,4.900655668073705e-3,0.9171841884773305,0.9043889423617824,0.9292138374052089,16.09897309877279,16.099279780009077,16.099667104496387
7,0,(((x0 + 0.5149674441839444) ^ ((0.14699737234797214 ^ x0) * 5.49955023758692)) + 0.6695583513193606),"((x[:, 0] + t[0]) ** (t[1] ** x[:, 0] * t[2]) + t[3])",0.5149674441839444;0.14699737234797214;5.49955023758692;0.6695583513193606,11,2.815631356278757e-3,2.8823235257158255e-3,2.663970991631284e-3,2.8823235257158255e-3,0.9492424698523935,0.9437662999780744,0.964339449426746,17.70663266813138,17.706699360300817,17.706481007766733
8,0,(((Exp(x0) + -0.6889350423301238) * -2.19852002335829) / (-1.1260150996157718 - (x0 ^ 2.8738120570513526))),"(((np.exp(x[:, 0]) + t[0]) * t[1]) / (t[2] - x[:, 0] ** t[3]))",-0.6889350423301238;-2.19852002335829;-1.1260150996157718;2.8738120570513526,12,2.401829370012436e-3,2.675388047561343e-3,2.271317208817059e-3,2.675388047561343e-3,0.9567020993760579,0.9478035801440969,0.969595606540999,24.95570032952804,24.955973888205587,24.955569817366843
9,0,((1.4222639217621074 * (0.8975647997550845 + Sin((x0 + -0.37589499051820446)))) ^ (0.3935318460927338 ^ Log((x0 ^ Sin(x0))))),"(t[0] * (t[1] + np.sin((x[:, 0] + t[2])))) ** t[3] ** np.log(x[:, 0] ** np.sin(x[:, 0]))",1.4222639217621074;0.8975647997550845;-0.37589499051820446;0.3935318460927338,16,2.146627801208982e-3,2.4560679594889394e-3,2.098301949079589e-3,2.4560679594889394e-3,0.9613026310803849,0.9520824821935756,0.9719116300409525,31.13670901268622,31.1370184528445,31.13666068683409
10,0,Sqrt(((((0.7015147746048702 ^ Exp(x0)) * -3.7503358094266708) * Sin((((-0.7932964866652338 - x0) * -1.8642769950403406) + x0))) + 3.1888143449502238)),"np.sqrt((((t[0] ** np.exp(x[:, 0]) * t[1]) * np.sin((((t[2] - x[:, 0]) * t[3]) + x[:, 0]))) + t[4]))",0.7015147746048702;-3.7503358094266708;-0.7932964866652338;-1.8642769950403406;3.1888143449502238,18,1.8349476760976856e-3,2.4314281389668387e-3,2.2370393887844444e-3,2.4314281389668387e-3,0.9669213046015006,0.9525632013992691,0.9700544576090676,39.551877339728044,39.55247382019092,39.55227943144073
11,0,(Sin(Sin(x0)) - (Exp((0.9896305659443464 + ((x0 ^ -2.5559173039447103) * -2.203708848666222))) + ((Sin((0.8275019150798869 ^ x0)) + -1.4543182949199749) - x0))),"(np.sin(np.sin(x[:, 0])) - (np.exp((t[0] + (x[:, 0] ** t[1] * t[2]))) + ((np.sin(t[3] ** x[:, 0]) + t[4]) - x[:, 0])))",0.9896305659443464;-2.5559173039447103;-2.203708848666222;0.8275019150798869;-1.4543182949199749,21,1.9499241963420791e-3,1.8751718114279176e-3,1.8754563469175565e-3,1.8751718114279176e-3,0.9648486170035457,0.9634156789851617,0.9748946943802005,43.67022229947289,43.67014754708798,43.67014783162347
