id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8165,"t[0]",1.8165,1,5.6624749999999974e-2,5.042004999999999e-2,7.550391666666667e-2,5.042004999999999e-2,6.661338147750939e-16,-8.908682849209315e-3,-1.0713422641910775e-2,5.6624749999999974e-2,5.042004999999999e-2,7.550391666666667e-2
1,0,(1.0917515284815327 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0917515284815327,4,8.574140310822585e-2,4.3787980146763966e-2,6.383771929528306e-2,4.3787980146763966e-2,-0.5142036496095055,0.12379949296958315,0.14545307566708,5.630918847587788,5.588965424626326,5.6090151637748455
2,0,(Sin(Sin(x0)) + 1.1815331172194812),"(np.sin(np.sin(x[:, 0])) + t[0])",1.1815331172194812,5,6.755533000969831e-2,3.408523642682849e-2,5.330204253177505e-2,3.408523642682849e-2,-0.19303537781090951,0.3179520649425094,0.2864861556926509,6.999027135609151,6.965557042026282,6.984773848131228
3,0,(1.8603675307206617 - Exp((-3.7752476491739246 * x0))),"(t[0] - np.exp((t[1] * x[:, 0])))",1.8603675307206617;-3.7752476491739246,6,2.8356765018761387e-2,2.6475133554279835e-2,3.3202544312400106e-2,2.6475133554279835e-2,0.4992160668477762,0.470230749027314,0.5555428289825279,9.684984239623363,9.683102608158881,9.689830018917002
4,0,((x0 + 0.8687053741077474) ^ (x0 ^ -0.8175851571345706)),"(x[:, 0] + t[0]) ** x[:, 0] ** t[1]",0.8687053741077474;-0.8175851571345706,7,2.2979277403995867e-2,1.5115959483542338e-2,2.25273724513825e-2,1.5115959483542338e-2,0.5941831548219487,0.6975286067240568,0.6984432236279234,9.72703980524323,9.719176487322777,9.726587900290616
5,0,(2.8564979146419005 / Sqrt(((x0 ^ -1.2245341301892896) + x0))),"(t[0] / np.sqrt((x[:, 0] ** t[1] + x[:, 0])))",2.8564979146419005;-1.2245341301892896,8,1.433997724676339e-2,7.03495759540374e-3,1.0691159148521371e-2,7.03495759540374e-3,0.7467542506278017,0.8592300126342828,0.8568855957139785,14.348415731071203,14.341110711419843,14.344766912972961
6,0,((x0 ^ 0.4576898235262577) + (x0 ^ (0.60104617063052 - x0))),"(x[:, 0] ** t[0] + x[:, 0] ** (t[1] - x[:, 0]))",0.4576898235262577;0.60104617063052,9,9.03155654811641e-3,4.550373657664756e-3,6.956916384923186e-3,4.550373657664756e-3,0.8405016084288865,0.9089467088305885,0.9068730592946375,14.493972768455018,14.489491585564567,14.491898128291824
7,0,(2.066661831785468 ^ (Sqrt(x0) ^ (-1.0844673912186649 + (x0 ^ -1.0229682912449014)))),"t[0] ** np.sqrt(x[:, 0]) ** (t[1] + x[:, 0] ** t[2])",2.066661831785468;-1.0844673912186649;-1.0229682912449014,10,6.797492440530977e-3,4.389313946543006e-3,6.180331631642307e-3,4.389313946543006e-3,0.8799554533921832,0.9121695247740061,0.9172686078782324,16.101176616781533,16.098768438287546,16.100559455972647
8,0,(((x0 + -0.5213360404066493) / ((x0 * x0) ^ x0)) + 1.6570022702696858),"(((x[:, 0] + t[0]) / (x[:, 0] * x[:, 0]) ** x[:, 0]) + t[1])",-0.5213360404066493;1.6570022702696858,11,5.212497259538627e-3,2.916269543775734e-3,5.246030663829653e-3,2.916269543775734e-3,0.9079466618477146,0.9416452450117753,0.9297753832965793,19.714566658768142,19.712270431052378,19.714600192172433
9,0,(Exp(Sin((x0 + (Sin((x0 + 0.5907397608585996)) + -0.41941901434998574)))) + -0.6026190874254127),"(np.exp(np.sin((x[:, 0] + (np.sin((x[:, 0] + t[0])) + t[1])))) + t[2])",0.5907397608585996;-0.41941901434998574;-0.6026190874254127,12,2.5820028233366926e-3,1.8457766891246871e-3,1.8831552987039852e-3,1.8457766891246871e-3,0.954401514826349,0.9630658809688097,0.9747916343767683,19.31583695203254,19.315100725898326,19.315138104507906
