id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8321999999999998,"t[0]",1.8321999999999998,1,3.724715999999999e-2,7.095315999999995e-2,7.663871654320982e-2,7.095315999999995e-2,5.551115123125783e-16,-4.0416054041157556e-2,-2.5904124235552883e-2,3.724715999999999e-2,7.095315999999995e-2,7.663871654320982e-2
1,0,(Sin(x0) + 1.0989962139072842),"(np.sin(x[:, 0]) + t[0])",1.0989962139072842,4,6.721696371401487e-2,6.306916057135299e-2,6.42317583882079e-2,6.306916057135299e-2,-0.8046198344790545,7.519034848715289e-2,0.14017837446153858,5.612394408193577,5.608246605050915,5.60940920286777
2,0,(Sin(Sqrt(x0)) + 0.9250691405273851),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9250691405273851,5,4.442380165986423e-2,4.2513328543849954e-2,5.052599654114641e-2,4.2513328543849954e-2,-0.192676211014859,0.37660916683981793,0.3236469689122692,8.091613363830366,8.089702890714351,8.097715558711648
3,0,Exp((0.6203748341206184 - (5.83695318742794e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6203748341206184;5.83695318742794e-3,6,2.4471226215669665e-2,2.35691799920101e-2,2.804046796571404e-2,2.35691799920101e-2,0.3430042393656413,0.6543951919227704,0.6246436131886179,9.681098700820272,9.680196654596612,9.684667942570316
4,0,((x0 + 0.7833719548676711) ^ (1.1819226626008952 / x0)),"(x[:, 0] + t[0]) ** (t[1] / x[:, 0])",0.7833719548676711;1.1819226626008952,7,1.1625023620060541e-2,1.574058287130892e-2,1.7896371229825923e-2,1.574058287130892e-2,0.6878950336063061,0.7691892070871111,0.7604349096428651,11.277690410658764,11.281805969910012,11.283961758268529
5,0,Exp((1.5461056658965937 / ((1.1629133614388372 / x0) + x0))),"np.exp((t[0] / ((t[1] / x[:, 0]) + x[:, 0])))",1.5461056658965937;1.1629133614388372,8,9.137657245148667e-3,1.3095226000091267e-2,1.384957335574733e-2,1.3095226000091267e-2,0.7546750612624247,0.8079791884985512,0.8146063104207495,12.88464095671795,12.888598525472894,12.88935287282855
6,0,(1.5988899690338476 ^ ((x0 + 0.5289102864677309) ^ (x0 ^ -1.9851091423322067))),"t[0] ** (x[:, 0] + t[1]) ** x[:, 0] ** t[2]",1.5988899690338476;0.5289102864677309;-1.9851091423322067,9,4.928063631788916e-3,6.5858358001037835e-3,6.2226290949791594e-3,6.5858358001037835e-3,0.8676929024444033,0.9034291172414735,0.9167024039536467,12.481577313710805,12.48323508587912,12.482871879173995
7,0,((1.0197710755343188 + (x0 ^ -3.05928048535789)) ^ Sqrt((x0 ^ 4.255191737059093))),"(t[0] + x[:, 0] ** t[1]) ** np.sqrt(x[:, 0] ** t[2])",1.0197710755343188;-3.05928048535789;4.255191737059093,10,4.608817067132734e-3,5.8259814348851306e-3,6.870503761635662e-3,5.8259814348851306e-3,0.8762639334882785,0.9145711816725255,0.9080297992638762,16.098987941408136,16.10020510577589,16.10124962810264
8,0,((((x0 ^ (x0 * -1.242887952248644)) + 0.3095082542338341) * x0) + 0.7757057476372862),"(((x[:, 0] ** (x[:, 0] * t[0]) + t[1]) * x[:, 0]) + t[2])",-1.242887952248644;0.3095082542338341;0.7757057476372862,11,2.9775428604560234e-3,3.854053606311911e-3,4.05625058156404e-3,3.854053606311911e-3,0.9200598687133188,0.9434863895400553,0.9457020630269402,17.70679457963556,17.707671090381414,17.707873287356666
9,0,(((x0 + 0.45727838290202494) ^ ((0.12035100307860556 ^ (x0 + -0.9244218717392931)) + -7.51990529253488e-2)) + 0.7647682774785386),"((x[:, 0] + t[0]) ** (t[1] ** (x[:, 0] + t[2]) + t[3]) + t[4])",0.45727838290202494;0.12035100307860556;-0.9244218717392931;-7.51990529253488e-2;0.7647682774785386,13,2.566773468778278e-3,3.305430723137689e-3,2.8364224824941704e-3,3.305430723137689e-3,0.9310880757411228,0.9515310778283402,0.9620309726713053,18.024393468027355,18.025132125281715,18.024663117041072
