id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8293999999999997,"t[0]",1.8293999999999997,1,4.056564000000001e-2,6.735635999999996e-2,7.640021185185177e-2,6.735635999999996e-2,0.0,-3.375874333817963e-2,-2.2711443596442837e-2,4.056564000000001e-2,6.735635999999996e-2,7.640021185185177e-2
1,0,(Sin(Sqrt(x0)) + 0.9167670840540396),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9167670840540396,5,4.195727418380777e-2,4.4614958593754854e-2,5.031305883860602e-2,4.4614958593754854e-2,-3.430573716593055e-2,0.31526728092247025,0.32649740374592484,8.08914683635431,8.091804520764256,8.097502621009108
2,0,(1.849694580304267 - Exp((-4.751976731246116 * x0))),"(t[0] - np.exp((t[1] * x[:, 0])))",1.849694580304267;-4.751976731246116,6,2.4309730820911847e-2,3.265345949068484e-2,3.5379071082140515e-2,3.265345949068484e-2,0.40073099251209043,0.4988476329668863,0.5264073229315253,9.680937205425513,9.689280934095287,9.692006545686741
3,0,(Sin(Exp((0.44216853615535623 ^ x0))) * 1.9444578081796347),"(np.sin(np.exp(t[0] ** x[:, 0])) * t[1])",0.44216853615535623;1.9444578081796347,7,1.1269053682076136e-2,1.9004906821166977e-2,1.986773048179183e-2,1.9004906821166977e-2,0.7222019994735414,0.7083202151554986,0.7340458248804465,12.553585338278461,12.561321191417552,12.562184015078177
4,0,Exp((1.4425030146028979 / (x0 + (x0 ^ -1.1425843245801628)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.4425030146028979;-1.1425843245801628,8,8.49265662003e-3,1.2068425728952751e-2,1.2319197713421319e-2,1.2068425728952751e-2,0.7906440864724432,0.8147785804394365,0.8350922834890314,14.34256841044447,14.346144179553393,14.34639495153786
5,0,(1.3326419417221194 ^ ((2.551669424405417 * x0) ^ (x0 ^ -1.190780308700641))),"t[0] ** (t[1] * x[:, 0]) ** x[:, 0] ** t[2]",1.3326419417221194;2.551669424405417;-1.190780308700641,9,4.856693856452965e-3,4.824341389329609e-3,5.371658236621493e-3,4.824341389329609e-3,0.880275675264757,0.9259579185682281,0.9280937026675439,12.481505943935469,12.481473591468346,12.482020908315636
6,0,(2.099334471186399 ^ Sin(((0.2090654437479372 ^ (-0.8186021325158185 + x0)) + 0.7341981036465377))),"t[0] ** np.sin((t[1] ** (t[2] + x[:, 0]) + t[3]))",2.099334471186399;0.2090654437479372;-0.8186021325158185;0.7341981036465377,10,2.674636206187187e-3,4.469618455248429e-3,3.3888669197588484e-3,4.469618455248429e-3,0.934066461020036,0.9314020657069539,0.9546358197751673,16.09705376054719,16.098848742796253,16.097767991260763
7,0,(((0.5174886921069323 - x0) / (-0.4520240927886412 - (x0 ^ 4.521536496251897))) + 1.7271727346232828),"(((t[0] - x[:, 0]) / (t[1] - x[:, 0] ** t[2])) + t[3])",0.5174886921069323;-0.4520240927886412;4.521536496251897;1.7271727346232828,11,3.814954175271388e-3,3.3249515587894718e-3,3.2656143219823974e-3,3.3249515587894718e-3,0.9059560215179303,0.9489699599997011,0.9562857084226412,19.713169115683876,19.71267911306739,19.712619775830586
8,0,(Sin(Log((0.7830754970521399 * Sqrt((2.0764546691552584e-2 + (5.359848492973887e-2 ^ x0)))))) * -2.0623841971923693),"(np.sin(np.log((t[0] * np.sqrt((t[1] + t[2] ** x[:, 0]))))) * t[3])",0.7830754970521399;2.0764546691552584e-2;5.359848492973887e-2;-2.0623841971923693,12,2.7231982541588693e-3,2.6706823208269923e-3,2.6367731700113906e-3,2.6706823208269923e-3,0.932869338332666,0.9590114252041885,0.9647035259487522,24.956021698412187,24.955969182478853,24.955935273328038
9,0,(1.7929612548974585 + (Sin(((-2.689192294349191 * x0) + -1.5765689700379133)) * Exp((-1.0648661860164006 * x0)))),"(t[0] + (np.sin(((t[1] * x[:, 0]) + t[2])) * np.exp((t[3] * x[:, 0]))))",1.7929612548974585;-2.689192294349191;-1.5765689700379133;-1.0648661860164006,13,2.364853284671205e-3,2.5144640858433946e-3,3.0691003573941732e-3,2.5144640858433946e-3,0.9417030451221475,0.9614090008196634,0.9589162911859533,23.295237953249387,23.29538756405056,23.29594220032211
10,0,(Exp((((-0.5397419687484337 + x0) * 3.7589604299196098) / ((4.776900855653354 * x0) ^ x0))) + 0.7002949325782487),"(np.exp((((t[0] + x[:, 0]) * t[1]) / (t[2] * x[:, 0]) ** x[:, 0])) + t[3])",-0.5397419687484337;3.7589604299196098;4.776900855653354;0.7002949325782487,14,2.0212935593705798e-3,2.284566146041718e-3,2.2920642093233845e-3,2.284566146041718e-3,0.9501722748767041,0.9649373833709981,0.9693178822477828,27.244763380333755,27.245026652920426,27.24503415098371
11,0,(2.668464090135484 * Log((((Sqrt(x0) + 0.28344947966206907) ^ ((x0 ^ x0) ^ -1.9677841632742608)) + 0.9069665386852109))),"(t[0] * np.log(((np.sqrt(x[:, 0]) + t[1]) ** x[:, 0] ** x[:, 0] ** t[2] + t[3])))",2.668464090135484;0.28344947966206907;-1.9677841632742608;0.9069665386852109,15,2.379468847992138e-3,2.012852691174012e-3,1.8348792923816026e-3,2.012852691174012e-3,0.941342750958887,0.9691075338905945,0.9754378685025685,29.19103170467769,29.190665088520873,29.19048711512208
12,0,(Sin((0.6417238189801128 + ((Sin((-3.7704446958611464e-2 * x0)) + (0.10394360156460253 + x0)) * 0.6081908655675197))) + 0.9216830579661496),"(np.sin((t[0] + ((np.sin((t[1] * x[:, 0])) + (t[2] + x[:, 0])) * t[3]))) + t[4])",0.6417238189801128;-3.7704446958611464e-2;0.10394360156460253;0.6081908655675197;0.9216830579661496,15,2.921077216109331e-2,4.9848543276610195e-2,5.362820458051048e-2,1.6507336896962135e-3,0.2799134400173815,0.23494429546270834,0.28212007277712947,24.170779458672598,24.191417229788115,24.195196891092014
