id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7913000000000006,"t[0]",1.7913000000000006,1,5.7933309999999995e-2,4.931812999999995e-2,7.471313444444434e-2,4.931812999999995e-2,-2.220446049250313e-16,-1.77155670161806e-2,-1.2782335551575486e-4,5.7933309999999995e-2,4.931812999999995e-2,7.471313444444434e-2
1,0,Log((5.262858560270125 + Sin(x0))),"np.log((t[0] + np.sin(x[:, 0])))",5.262858560270125,5,4.699191275582921e-2,4.0128359362625945e-2,6.0940179103873414e-2,4.0128359362625945e-2,0.18886193873905655,0.17192204971753877,0.18424023921292887,8.09418147492633,8.087317921533128,8.108129741274375
2,0,Exp((0.6125059919496435 - (8.37515534328159e-3 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6125059919496435;8.37515534328159e-3,6,2.2741093743758385e-2,2.4809575012203204e-2,2.742470849531698e-2,2.4809575012203204e-2,0.6074608244590479,0.4880363326635687,0.6328863162075453,9.679368568348359,9.681437049616804,9.684052183099919
3,0,((2.9053078744428698 / (x0 ^ -0.4149170000491669)) - x0),"((t[0] / x[:, 0] ** t[1]) - x[:, 0])",2.9053078744428698;-0.4149170000491669,7,2.324563333575547e-2,1.894313985751587e-2,2.3266907781774888e-2,1.894313985751587e-2,0.5987518521597424,0.6090944988960735,0.6885436274487562,11.289311020374457,11.285008526896219,11.289332294820477
4,0,((x0 ^ (0.5148718221524747 - x0)) + Sqrt(x0)),"(x[:, 0] ** (t[0] - x[:, 0]) + np.sqrt(x[:, 0]))",0.5148718221524747,8,9.378541655941394e-3,5.336894776834464e-3,7.5338856145972365e-3,5.336894776834464e-3,0.8381148659391049,0.889869285516061,0.8991496116825433,14.343454295480381,14.339412648601273,14.341609639439037
5,0,(x0 / (0.17217092516814156 / ((0.27274912758995495 ^ x0) + 7.822345217936072e-2))),"(x[:, 0] / (t[0] / (t[1] ** x[:, 0] + t[2])))",0.17217092516814156;0.27274912758995495;7.822345217936072e-2,9,8.559595776271417e-3,4.4134467364396225e-3,7.236350551318714e-3,4.4134467364396225e-3,0.8522508764599948,0.9089253090522417,0.9031324869483369,14.493500807683173,14.489354658643341,14.49217756245822
6,0,(Sin((2.562391736642145 - Exp(Sin((0.995181532018338 - x0))))) * 2.075978926069438),"(np.sin((t[0] - np.exp(np.sin((t[1] - x[:, 0]))))) * t[2])",2.562391736642145;0.995181532018338;2.075978926069438,10,3.3731241798194934e-3,2.6212175844330427e-3,2.773283415237247e-3,2.6212175844330427e-3,0.941775738692999,0.9459092641952552,0.9628761672729496,17.92096781646037,17.920215909864982,17.920367975695786
7,0,((2.479393962338809 ^ x0) / ((x0 * -1.1337513799743288) + (1.3051798554609273 + (x0 ^ 2.1697118057832365)))),"(t[0] ** x[:, 0] / ((x[:, 0] * t[1]) + (t[2] + x[:, 0] ** t[3])))",2.479393962338809;-1.1337513799743288;1.3051798554609273;2.1697118057832365,13,3.370638377590265e-3,2.540130089048e-3,2.997680071492524e-3,2.540130089048e-3,0.941818646688921,0.9475825637778572,0.9598723401539613,23.296243738342305,23.295413230053764,23.295870780036207
8,0,(((x0 * 1.1824907993599514) ^ ((x0 * -1.4535059741524075) + 1.282877580364971)) + ((x0 + 0.34914214111416947) ^ 0.4598793424220086)),"((x[:, 0] * t[0]) ** ((x[:, 0] * t[1]) + t[2]) + (x[:, 0] + t[3]) ** t[4])",1.1824907993599514;-1.4535059741524075;1.282877580364971;0.34914214111416947;0.4598793424220086,15,2.36325564206777e-3,1.96704697053176e-3,2.024996691686519e-3,1.96704697053176e-3,0.9592073085058014,0.9594085517240375,0.9728929116865722,24.14393194215357,24.143535733482036,24.143593683203193
9,0,(Log(((x0 + 0.9958438783668939) * 1.2251675930920003)) * Exp(((0.4350187423388436 + (0.4228479742863474 / (x0 ^ x0))) ^ x0))),"(np.log(((x[:, 0] + t[0]) * t[1])) * np.exp((t[2] + (t[3] / x[:, 0] ** x[:, 0])) ** x[:, 0]))",0.9958438783668939;1.2251675930920003;0.4350187423388436;0.4228479742863474,17,2.1438387087180312e-3,1.6793566115360441e-3,1.8579507312504013e-3,1.6793566115360441e-3,0.9629947139440499,0.9653452520172241,0.9751290287234706,35.352650047265925,35.35218556516874,35.352364159288456
10,0,(((Sqrt((x0 ^ 1.521629943421345)) * 0.7843427200742987) / (x0 ^ ((x0 + 0.378047055216206) * x0))) + (3.2361354505663114 ^ (0.4934569738544425 - Exp((x0 * -1.465717082127427))))),"(((np.sqrt(x[:, 0] ** t[0]) * t[1]) / x[:, 0] ** ((x[:, 0] + t[2]) * x[:, 0])) + t[3] ** (t[4] - np.exp((x[:, 0] * t[5]))))",1.521629943421345;0.7843427200742987;0.378047055216206;3.2361354505663114;0.4934569738544425;-1.465717082127427,23,1.720172106726138e-3,1.3582639391137884e-3,1.4938139888845078e-3,1.3582639391137884e-3,0.9703077192253275,0.9719712333993032,0.9800034499380827,50.53788545083978,50.53752354267216,50.53765909272194
