id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8129,"t[0]",1.8129,1,3.142258999999999e-2,7.549621e-2,7.531318777777787e-2,7.549621e-2,0.0,-2.5657676320991474e-3,-8.160280280614218e-3,3.142258999999999e-2,7.549621e-2,7.531318777777787e-2
1,0,(1.0930604063937872 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0930604063937872,4,7.683007578087907e-2,5.2820487354579726e-2,6.390114003549152e-2,5.2820487354579726e-2,-1.4450586594191974,0.29856065024527967,0.14460411052417788,5.622007520260441,5.597997931834142,5.6090785845150535
2,0,(1.179117342392258 + Sin(Sin(x0))),"(t[0] + np.sin(np.sin(x[:, 0])))",1.179117342392258,5,5.741898112329222e-2,4.399854917293038e-2,5.316352522858235e-2,4.399854917293038e-2,-0.8273153525311641,0.415713196380883,0.28834038132472095,6.988890786722745,6.9754703547723835,6.984635330828035
3,0,(7.602644013020855 ^ (x0 / Exp(x0))),"t[0] ** (x[:, 0] / np.exp(x[:, 0]))",7.602644013020855,6,3.321866844900178e-2,2.705499127078678e-2,3.3327688695106515e-2,2.705499127078678e-2,-5.715882901446978e-2,0.640718281200128,0.5538676164511303,9.689846143053604,9.683682465875387,9.689955163299707
4,0,Exp((0.7322109652058383 ^ (x0 ^ Log(x0)))),"np.exp(t[0] ** x[:, 0] ** np.log(x[:, 0]))",0.7322109652058383,7,2.272850155314511e-2,1.4614062470386345e-2,1.8319429516279125e-2,1.4614062470386345e-2,0.2766827447022949,0.8059298770250012,0.7547717505968801,11.288793888591847,11.280679449509089,11.284384816554981
5,0,((x0 ^ (0.5167259449997145 - x0)) + Sqrt(x0)),"(x[:, 0] ** (t[0] - x[:, 0]) + np.sqrt(x[:, 0]))",0.5167259449997145,8,4.810576287003785e-3,9.899202705562275e-3,7.528100697467483e-3,9.899202705562275e-3,0.8469070726823031,0.8685417220354797,0.8992270499619073,14.338886330111443,14.343974956530001,14.341603854521907
6,0,((Exp(Sin((x0 + 1.7318400162556402))) * x0) + 0.5958452359216476),"((np.exp(np.sin((x[:, 0] + t[0]))) * x[:, 0]) + t[1])",1.7318400162556402;0.5958452359216476,9,7.058636354506871e-3,5.752527998345263e-3,5.702561461202464e-3,5.752527998345263e-3,0.7753642728207041,0.9236082493613101,0.923664153242234,16.132893859407,16.13158775105084,16.131537784513696
7,0,((x0 ^ (0.7505388467266031 - x0)) + Log((x0 + 1.8622912778707246))),"(x[:, 0] ** (t[0] - x[:, 0]) + np.log((x[:, 0] + t[1])))",0.7505388467266031;1.8622912778707246,10,4.02329558884183e-3,4.900048157698581e-3,5.001922655145083e-3,4.900048157698581e-3,0.8719616814259477,0.9349289117605065,0.9330430712768083,17.92161798786939,17.922494740438246,17.922596614935692
8,0,((Sin(((x0 * 0.6863560237456472) + Sin(x0))) + 0.392056180745834) * 1.497537974331975),"((np.sin(((x[:, 0] * t[0]) + np.sin(x[:, 0]))) + t[1]) * t[2])",0.6863560237456472;0.392056180745834;1.497537974331975,11,3.559769271689461e-3,3.2793350507566298e-3,3.4988499397850138e-3,3.2793350507566298e-3,0.8867130535169296,0.9564514687229376,0.9531635608578731,17.707376806046792,17.70709637182586,17.707315886714888
9,0,((1.0803869936675763 + (0.15720793827086724 ^ (x0 + -0.54700274178267))) ^ (2.252067533679358 * (x0 + -0.20403824161432318))),"(t[0] + t[1] ** (x[:, 0] + t[2])) ** (t[3] * (x[:, 0] + t[4]))",1.0803869936675763;0.15720793827086724;-0.54700274178267;2.252067533679358;-0.20403824161432318,13,2.044190010940676e-3,2.354691214737784e-3,1.947416999907331e-3,2.354691214737784e-3,0.9349452094515227,0.9687304461344464,0.9739314119295703,20.924737051654244,20.92504755285804,20.92464027864321
10,0,(Exp(((x0 + -0.5344277382891126) / (x0 + (0.2527306175082635 * (x0 ^ 7.0656109514124745))))) + 0.718043743232937),"(np.exp(((x[:, 0] + t[0]) / (x[:, 0] + (t[1] * x[:, 0] ** t[2])))) + t[3])",-0.5344277382891126;0.2527306175082635;7.0656109514124745;0.718043743232937,14,1.416488932856222e-3,2.2706317988349036e-3,1.877075583080174e-3,2.2706317988349036e-3,0.9549213182981982,0.9698467285654635,0.9748730188990303,27.244158575707242,27.24501271857322,27.244619162357466
11,0,(((0.9026142435531064 ^ x0) - Sin((x0 * -0.4633239350177281))) - (Exp(((0.3483694141933489 - x0) * x0)) * (0.46182715023038234 + (x0 * -1.9258034636171775)))),"((t[0] ** x[:, 0] - np.sin((x[:, 0] * t[1]))) - (np.exp(((t[2] - x[:, 0]) * x[:, 0])) * (t[3] + (x[:, 0] * t[4]))))",0.9026142435531064;-0.4633239350177281;0.3483694141933489;0.46182715023038234;-1.9258034636171775,21,1.488539972611789e-3,2.0545769659474885e-3,1.6316828077199755e-3,2.0545769659474898e-3,0.9526283488212847,0.972715868345916,0.9781579050721657,43.669760915249164,43.6703269522425,43.66990405808427
