id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8291999999999997,"t[0]",1.8291999999999997,1,3.564136000000001e-2,7.226195999999993e-2,7.638377580246912e-2,7.226195999999993e-2,-1.1102230246251565e-15,-3.0845348718274712e-2,-2.2491426722356822e-2,3.564136000000001e-2,7.226195999999993e-2,7.638377580246912e-2
1,0,(1.0931006850574634 + Sin(x0)),"(t[0] + np.sin(x[:, 0]))",1.0931006850574634,4,5.9662044125326184e-2,6.999235681522958e-2,6.390314605146671e-2,6.999235681522958e-2,-0.6739553183527853,1.5314355048031691e-3,0.14457725751625905,5.604839488604888,5.615169801294792,5.609080590531029
2,0,(Sin(Sqrt(x0)) + 0.9217763897113711),"(np.sin(np.sqrt(x[:, 0])) + t[0])",0.9217763897113711,5,4.38537959044358e-2,4.290562036721163e-2,5.0425047071856584e-2,4.290562036721163e-2,-0.23041870187994595,0.38793440989682226,0.3249983025665252,8.091043358074938,8.090095182537713,8.097614609242358
3,0,(1.8513144960657042 - Exp((x0 * -4.295924000376109))),"(t[0] - np.exp((x[:, 0] * t[1])))",1.8513144960657042;-4.295924000376109,6,2.506207166820886e-2,3.0352213206773535e-2,3.403755295682331e-2,3.0352213206773535e-2,0.29682616858029875,0.5670137122282883,0.5443652042684826,9.68168954627281,9.686979687811375,9.690665027561424
4,0,((0.7892857490004285 + x0) ^ (1.170871824684884 / x0)),"(t[0] + x[:, 0]) ** (t[1] / x[:, 0])",0.7892857490004285;1.170871824684884,7,1.0330451842646067e-2,1.6839203549833145e-2,1.7872788095893394e-2,1.6839203549833145e-2,0.7101555091431395,0.7597821224961823,0.7607505990940335,11.27639583888135,11.282904590588537,11.283938175134596
5,0,Exp((1.4467533634476961 / (x0 + (x0 ^ -1.1714360709795593)))),"np.exp((t[0] / (x[:, 0] + x[:, 0] ** t[1])))",1.4467533634476961;-1.1714360709795593,8,8.509503071399228e-3,1.1865379413409871e-2,1.2046051011124692e-2,1.1865379413409871e-2,0.7612463982463286,0.8307356847352169,0.8387486903424716,14.34258525689584,14.345941133237849,14.346121804835564
6,0,((x0 / Exp(Sin((-1.3929831142934241 + x0)))) + 0.6190721786912564),"((x[:, 0] / np.exp(np.sin((t[0] + x[:, 0])))) + t[1])",-1.3929831142934241;0.6190721786912564,9,6.659955110356127e-3,6.232958643912207e-3,5.772042367935732e-3,6.232958643912207e-3,0.8131397031326489,0.9110843875971497,0.9227340652659681,16.132495178162852,16.132068181696408,16.13160726542043
7,0,Exp((((x0 * 2.9068227748272926) ^ (1.0973356961583103 / x0)) * 0.2246181663493911)),"np.exp(((x[:, 0] * t[0]) ** (t[1] / x[:, 0]) * t[2]))",2.9068227748272926;1.0973356961583103;0.2246181663493911,10,4.051019720162353e-3,5.7449993440098915e-3,5.4712976960629685e-3,5.7449993440098915e-3,0.8863393619053157,0.918045319388484,0.9267599051173203,17.92164571200071,17.92333969162456,17.92306598997661
8,0,(1.0686712259014575 - Sin(((0.3607741495310932 - (x0 ^ 0.8738490424892593)) - Sin(x0)))),"(t[0] - np.sin(((t[1] - x[:, 0] ** t[2]) - np.sin(x[:, 0]))))",1.0686712259014575;0.3607741495310932;0.8738490424892593,11,3.482411366667077e-3,4.102584607150788e-3,4.504292366120952e-3,4.102584607150788e-3,0.9022929717982962,0.9414750131327106,0.9397044689212555,17.70729944814177,17.707919621382253,17.708321329141224
9,0,((Exp((-0.22393231912667264 + x0)) ^ ((0.20385905548274072 ^ x0) + 4.246051297364303e-2)) ^ 3.8309805060230695),"np.exp((t[0] + x[:, 0])) ** (t[1] ** x[:, 0] + t[2]) ** t[3]",-0.22393231912667264;0.20385905548274072;4.246051297364303e-2;3.8309805060230695,12,2.6502601401013405e-3,3.3235599348876215e-3,2.7829632216244556e-3,3.3235599348876215e-3,0.9256408807042901,0.9525881072134589,0.9627465910777527,19.315905209349303,19.31657850914409,19.316037912430826
