id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.8036999999999999,"t[0]",1.8036999999999999,1,6.467930999999999e-2,4.2153009999999984e-2,7.494352950617274e-2,4.2153009999999984e-2,1.1102230246251565e-16,-4.806236287393517e-4,-3.211946559711132e-3,6.467930999999999e-2,4.2153009999999984e-2,7.494352950617274e-2
1,0,(1.784927674225618 * (x0 ^ 5.772832910358261e-2)),"(t[0] * x[:, 0] ** t[1])",1.784927674225618;5.772832910358261e-2,5,5.058623798658991e-2,4.149672210514223e-2,5.749392978123559e-2,4.149672210514223e-2,0.2178915021420309,1.5096041532948523e-2,0.23037255395811063,6.982058043586043,6.972968527704595,6.988965735380689
2,0,Exp((0.6268421894665294 - (1.3263854737618895e-2 ^ x0))),"np.exp((t[0] - t[1] ** x[:, 0]))",0.6268421894665294;1.3263854737618895e-2,6,2.621711148077499e-2,2.1975338578727063e-2,2.732587574102557e-2,2.1975338578727063e-2,0.5946600005353335,0.4784263224453591,0.6342093150103756,9.682844586085377,9.678602813183328,9.683953350345627
3,0,(Sin(Exp((0.49663367887347104 ^ x0))) * 1.9173464155241535),"(np.sin(np.exp(t[0] ** x[:, 0])) * t[1])",0.49663367887347104;1.9173464155241535,7,1.762996662600412e-2,1.1553841103559781e-2,1.8363819025810406e-2,1.1553841103559781e-2,0.7274249427521084,0.7257753561940925,0.7541775420433579,12.559946251222389,12.553870125699945,12.560680103622195
4,0,((x0 ^ (0.5599199432607087 - x0)) + Sqrt(x0)),"(x[:, 0] ** (t[0] - x[:, 0]) + np.sqrt(x[:, 0]))",0.5599199432607087,8,9.775139402213993e-3,5.235413214009531e-3,7.634663208655453e-3,5.235413214009531e-3,0.8488675992026817,0.8757400841053485,0.897800578791099,14.343850893226653,14.33931116703845,14.341710417033095
5,0,((-7.69284376072897e-2 - (0.28461846255830126 ^ x0)) * (-5.64753888336199 * x0)),"((t[0] - t[1] ** x[:, 0]) * (t[2] * x[:, 0]))",-7.69284376072897e-2;0.28461846255830126;-5.64753888336199,9,8.782130191129688e-3,4.387524392901387e-3,7.308952206945276e-3,4.387524392901387e-3,0.8642204100332905,0.8958643014865062,0.9021606238836466,14.493723342098031,14.489328736299804,14.492250164113846
6,0,(Log((x0 + 1.8728858706156593)) + Sin(Exp((1.2516538648448023 - x0)))),"(np.log((x[:, 0] + t[0])) + np.sin(np.exp((t[1] - x[:, 0]))))",1.8728858706156593;1.2516538648448023,10,7.190588842287293e-3,4.363095007510054e-3,6.080328222416895e-3,4.363095007510054e-3,0.8888270632094359,0.8964441207385878,0.9186072773470005,19.46629207939542,19.46346458556064,19.465181818775548
7,0,(((x0 + -0.5217791470394717) / ((x0 * x0) ^ x0)) + 1.6558171747182322),"(((x[:, 0] + t[0]) / (x[:, 0] * x[:, 0]) ** x[:, 0]) + t[1])",-0.5217791470394717;1.6558171747182322,11,5.045173841880067e-3,3.10036442664177e-3,5.234595463997293e-3,3.10036442664177e-3,0.9219970985794365,0.9264143999433749,0.9299284576067794,19.714399335350482,19.712454525935247,19.7145887569726
8,0,(2.2779459675976783 * (((x0 + -0.5146035998340399) / Exp((x0 * x0))) + 0.7448051797962617)),"(t[0] * (((x[:, 0] + t[1]) / np.exp((x[:, 0] * x[:, 0]))) + t[2]))",2.2779459675976783;-0.5146035998340399;0.7448051797962617,12,2.2596672038556623e-3,1.8238493634610744e-3,1.9256636105946722e-3,1.8238493634610744e-3,0.9650635233453223,0.9567118469461513,0.9742226079831913,21.503373297940517,21.502937480100123,21.503039294347257
9,0,((((0.5385045889621717 * (x0 + -0.5318556865674192)) / Exp((x0 ^ 2.273398787558123))) * 4.214479033210581) + 1.729669055885281),"((((t[0] * (x[:, 0] + t[1])) / np.exp(x[:, 0] ** t[2])) * t[3]) + t[4])",0.5385045889621717;-0.5318556865674192;2.273398787558123;4.214479033210581;1.729669055885281,14,1.8490446697159435e-3,1.294661809962411e-3,1.4417536063040725e-3,1.294661809962411e-3,0.9714121150996208,0.9692718490323822,0.9807003426263683,27.2445911314441,27.244036748584346,27.24418384038069
