id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1.7762,"t[0]",1.7762,1,5.7319560000000006e-2,5.1272759999999994e-2,7.484782271604948e-2,5.1272759999999994e-2,-6.661338147750939e-16,-7.416852790687067e-2,-1.930792658217495e-3,5.7319560000000006e-2,5.1272759999999994e-2,7.484782271604948e-2
1,0,Sqrt((Sin(x0) + 2.4514844081023357)),"np.sqrt((np.sin(x[:, 0]) + t[0]))",2.4514844081023357,5,4.137432677562367e-2,3.8334970388217954e-2,5.449560307280769e-2,3.8334970388217954e-2,0.27818136120333614,0.19687922574744254,0.2705088698402732,8.088563888946124,8.08552453255872,8.101685165243309
2,0,(7.598169836804787 ^ (x0 / Exp(x0))),"t[0] ** (x[:, 0] / np.exp(x[:, 0]))",7.598169836804787,6,3.689645842423913e-2,2.336948695502753e-2,3.3322166036441496e-2,2.336948695502753e-2,0.3563024834063774,0.5104073312920789,0.5539415440761838,9.69352393302884,9.67999696155963,9.689949640641043
3,0,((0.8045430432361638 + x0) ^ (1.1475508560621217 / x0)),"(t[0] + x[:, 0]) ** (t[1] / x[:, 0])",0.8045430432361638;1.1475508560621217,7,1.2767066566829282e-2,1.51267984558862e-2,1.844835939546663e-2,1.51267984558862e-2,0.7772650982172702,0.6830923314972082,0.7530458645074245,11.278832453605531,11.28119218549459,11.28451374643417
4,0,(Sqrt(x0) + (x0 ^ (0.5206296796912567 - x0))),"(np.sqrt(x[:, 0]) + x[:, 0] ** (t[0] - x[:, 0]))",0.5206296796912567,8,4.686788620548974e-3,1.0016175594379926e-2,7.518784231184261e-3,1.0016175594379926e-2,0.9182340440061127,0.790160299670394,0.8993517623998807,14.33876254244499,14.34409192941882,14.341594538055624
5,0,(Sin(Exp(((0.42003002933854067 ^ x0) ^ x0))) * 2.0732482703217197),"(np.sin(np.exp(t[0] ** x[:, 0] ** x[:, 0])) * t[1])",0.42003002933854067;2.0732482703217197,9,1.8921510194451433e-3,3.4282461020577032e-3,2.8320374515924144e-3,3.4282461020577032e-3,0.9669894357276095,0.928177962942705,0.9620896717399997,16.127727374071938,16.12926346915455,16.128667260504088
6,0,((Log((0.4840581668590429 + x0)) / (x0 ^ (x0 + x0))) + 1.7095960133230315),"((np.log((t[0] + x[:, 0])) / x[:, 0] ** (x[:, 0] + x[:, 0])) + t[1])",0.4840581668590429;1.7095960133230315,12,1.4167298004076454e-3,3.3266578598678894e-3,2.8795566401832355e-3,3.3266578598678894e-3,0.9752836588346518,0.9303062449498698,0.9614535685567194,21.50253036053707,21.50444028859653,21.503993187376846
7,0,(0.7531219733020672 + ((x0 * (x0 * 3.1767123719643955)) ^ (Exp(x0) ^ (x0 * -1.2349383347778309)))),"(t[0] + (x[:, 0] * (x[:, 0] * t[1])) ** np.exp(x[:, 0]) ** (x[:, 0] * t[2]))",0.7531219733020672;3.1767123719643955;-1.2349383347778309,14,3.3128162960787922e-3,3.038979126448256e-3,3.239869905916524e-3,3.038979126448256e-3,0.9422044360410513,0.936333138013311,0.9566303293115247,25.087945385488847,25.087671548319218,25.087872439098685
8,0,(((0.7417686419943904 ^ x0) / (-0.28287836671057265 + (x0 ^ Log(x0)))) + ((-3.5037746413690787 - x0) * -0.24463571011043267)),"((t[0] ** x[:, 0] / (t[1] + x[:, 0] ** np.log(x[:, 0]))) + ((t[2] - x[:, 0]) * t[3]))",0.7417686419943904;-0.28287836671057265;-3.5037746413690787;-0.24463571011043267,16,1.8692173201628225e-3,2.690198224822523e-3,2.4544905612938245e-3,2.690198224822523e-3,0.9673895382280878,0.9436401265128835,0.967143604390754,33.272933884197535,33.27375486510219,33.27351915743866
9,0,(1.713347598146005 * (((0.6333622558488698 + x0) * 0.8421004846598843) ^ (0.6958107392001935 * ((x0 ^ -2.178864572574634) ^ x0)))),"(t[0] * ((t[1] + x[:, 0]) * t[2]) ** (t[3] * x[:, 0] ** t[4] ** x[:, 0]))",1.713347598146005;0.6333622558488698;0.8421004846598843;0.6958107392001935;-2.178864572574634,15,1.6958073101361712e-3,4.121309399323892e-3,4.004007609125503e-3,2.2500157069791603e-3,0.9704148582065848,0.9136582300129641,0.9464013999065811,24.14326449382164,24.14568999591083,24.14557269412063
10,0,((Sqrt((x0 * 4.150852808474744)) ^ 0.29908338604568313) - ((Exp(x0) ^ (x0 ^ (x0 * -1.2141944648453271))) * -0.28037343076801075)),"(np.sqrt((x[:, 0] * t[0])) ** t[1] - (np.exp(x[:, 0]) ** x[:, 0] ** (x[:, 0] * t[2]) * t[3]))",4.150852808474744;0.29908338604568313;-1.2141944648453271;-0.28037343076801075,17,1.0008613386415571e-2,8.791440304747555e-3,1.212991427230552e-2,2.229098083434926e-3,0.8253892146692059,0.8158186044532845,0.8376260767419588,33.09048114732674,33.08926397424507,33.09260244821263
11,0,(((-0.6570560526891526 + (0.2915208465699974 + x0)) + Sin((1.4012189249705354 + (x0 * -1.1958175225824896)))) * (Sin((Sqrt(x0) + (-0.8685936152979655 + x0))) + 1.6063673305649686)),"(((t[0] + (t[1] + x[:, 0])) + np.sin((t[2] + (x[:, 0] * t[3])))) * (np.sin((np.sqrt(x[:, 0]) + (t[4] + x[:, 0]))) + t[5]))",-0.6570560526891526;0.2915208465699974;1.4012189249705354;-1.1958175225824896;-0.8685936152979655;1.6063673305649686,22,1.267340834724822e-3,2.222936736146986e-3,1.7749198932132187e-3,2.222936736146986e-3,0.9778899064346478,0.9534292930301175,0.976240499309399,39.41997566385193,39.42093125975335,39.42048324291042
12,0,((Sin(Sin((-0.15966005790496987 - (x0 * -0.5535373515615718)))) + Exp((x0 + (x0 * -0.7468788095890245)))) ^ Log((1.6561208198844664 * Exp(((x0 ^ x0) ^ -1.5055682538122557))))),"(np.sin(np.sin((t[0] - (x[:, 0] * t[1])))) + np.exp((x[:, 0] + (x[:, 0] * t[2])))) ** np.log((t[3] * np.exp(x[:, 0] ** x[:, 0] ** t[4])))",-0.15966005790496987;-0.5535373515615718;-0.7468788095890245;1.6561208198844664;-1.5055682538122557,24,1.7326989856298646e-3,2.0743364910260458e-3,2.0195841675572654e-3,2.0743364910260458e-3,0.9697712441332441,0.9565424803550862,0.9729653650244826,52.73512255505489,52.73546419256029,52.73540944023682
