id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,858.5253164557039,"t[0]",858.5253164557039,1,1.1089530325308431e7,1.0737665911432447e7,8597484.709840024,1.0737665911432447e7,0.0,-7.962697845531608e-7,-4.403012117379923e-4,1.1089530325308431e7,1.0737665911432447e7,8597484.709840024
1,0,(x1 * 330.34968684760025),"(x[:, 1] * t[0])",330.34968684760025,3,1.116490353072725e7,1.052773424273819e7,8538216.228835586,1.052773424273819e7,-6.796789693320315e-3,1.9550178549890718e-2,6.456434169550773e-3,1.1164906826564116e7,1.0527737538575055e7,8538219.524672452
2,0,(165.6101325585617 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",165.6101325585617,5,1.0870653480725335e7,1.0442343786558796e7,8342836.320070352,1.0442343786558796e7,1.9737251097422748e-2,2.7502607399657597e-2,2.9191680741387782e-2,1.0870660412197141e7,1.0442350718030602e7,8342843.251542158
3,0,(-9.021814472726128 * Sin((x1 * -25.59228182612076))),"(t[0] * np.sin((x[:, 1] * t[1])))",-9.021814472726128;-25.59228182612076,6,1.1814831616478983e7,1.1465575304707363e7,9216924.989122935,1.1465575304707363e7,-6.540414876861611e-2,-6.779113160813433e-2,-7.25210365085629e-2,1.181483993424515e7,1.146558362247353e7,9216933.306889102
4,0,(287.5277330253376 / Exp(Sin((x1 * 5.858348919513969)))),"(t[0] / np.exp(np.sin((x[:, 1] * t[1]))))",287.5277330253376;5.858348919513969,7,1.1079292147139963e7,1.0606593454554705e7,8512741.295829233,1.0606593454554705e7,9.232291961999151e-4,1.2206005685864274e-2,9.420806949540061e-3,1.1079304689456247e7,1.0606605996870989e7,8512753.838145517
5,0,(Exp((x1 * Sin(Exp(x1)))) * 204.2492491045953),"(np.exp((x[:, 1] * np.sin(np.exp(x[:, 1])))) * t[0])",204.2492491045953,8,9552608.665639369,9076698.79516591,7671268.537180181,9076698.79516591,0.13859213281210958,0.1546853759900566,0.10733819657406829,9552621.541142669,9076711.67066921,7671281.41268348
6,0,(1572.852522065494 + (-1526.1303192010816 * Sin(Exp((x1 * x0))))),"(t[0] + (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0])))))",1572.852522065494;-1526.1303192010816,9,9987667.96066509,8999664.385988472,7287548.9041640535,8999664.385988472,9.93605979983373e-2,0.16185960464952642,0.15198946356569698,9987685.473856432,8999681.899179814,7287566.417355395
7,0,(Exp(Sin((-72.50867074252334 * (x0 / Exp(x1))))) * 741.3659942718501),"(np.exp(np.sin((t[0] * (x[:, 0] / np.exp(x[:, 1]))))) * t[1])",-72.50867074252334;741.3659942718501,10,9908140.680231195,9698372.501389842,7609962.578578706,9698372.501389842,0.10653198200658498,9.678878967682247e-2,0.11447202161235381,9908160.139332686,9698391.960491333,7609982.037680197
8,0,(2174.3608667033636 + (-2952.377786135564 * Sin(Exp(Exp(Sin((x1 * x0))))))),"(t[0] + (t[1] * np.sin(np.exp(np.exp(np.sin((x[:, 1] * x[:, 0])))))))",2174.3608667033636;-2952.377786135564,11,8356436.751602543,8393472.62968624,6554038.513289605,8393472.62968624,0.24645710805880083,0.21831435412622568,0.2373438876972669,8356458.1566141825,8393494.03469788,6554059.918301245
9,0,(x0 * ((416.5744525982336 - (528.4705344276173 * Sin(Exp((x1 * x0))))) * x1)),"(x[:, 0] * ((t[0] - (t[1] * np.sin(np.exp((x[:, 1] * x[:, 0]))))) * x[:, 1]))",416.5744525982336;528.4705344276173,13,7076151.737327823,5643937.012468106,4768218.519064614,5643937.012468106,0.36190699427741413,0.47437911058906357,0.44514958357568835,7076177.034159761,5643962.309300044,4768243.815896551
10,0,(x0 * ((-1382.3397793814495 - (-2533.1583916299596 * Sin(Exp(Sin((x1 * x0)))))) * x1)),"(x[:, 0] * ((t[0] - (t[1] * np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))))) * x[:, 1]))",-1382.3397793814495;-2533.1583916299596,14,5308428.01359303,4965353.970146101,4067520.3937732913,4965353.970146101,0.5213117365775013,0.5375756738137294,0.5266858313485553,5308455.256335117,4965381.212888188,4067547.636515378
11,0,((x1 * x0) * ((177.12228279579065 - (Sin((x1 * Sin((x1 * x0)))) * -209.10338473028534)) * x1)),"((x[:, 1] * x[:, 0]) * ((t[0] - (np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * t[1])) * x[:, 1]))",177.12228279579065;-209.10338473028534,17,5429718.486615965,4254715.657782584,3580477.0177589986,4254715.657782584,0.5103743506409548,0.6037575502182384,0.5833602935020317,5429748.946526942,4254746.117693561,3580507.4776699753
12,0,((Sqrt(x0) * 1491663.1016719672) / Exp(Exp(Exp(Exp(Sin(((x1 + Sin((x1 * x0))) * x1))))))),"((np.sqrt(x[:, 0]) * t[0]) / np.exp(np.exp(np.exp(np.exp(np.sin(((x[:, 1] + np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))))",1491663.1016719672,18,1569908.390343152,855466.6748474952,1483022.7158725848,855466.6748474952,0.8584332839813494,0.9203302316270672,0.8274290978530829,1569947.940385544,855506.2248898873,1483062.2659149768
13,0,(x1 * (x0 * (291268.662468088 / Exp(Exp(Exp(Exp(Sin(((x0 + Sin((x1 * x0))) * x0))))))))),"(x[:, 1] * (x[:, 0] * (t[0] / np.exp(np.exp(np.exp(np.exp(np.sin(((x[:, 0] + np.sin((x[:, 1] * x[:, 0]))) * x[:, 0])))))))))",291268.662468088,19,1419917.1690422539,671136.1161973657,1424829.86811926,671136.1161973657,0.8719587640423571,0.9374969703715391,0.834200667922649,1419956.6784315458,671175.6255866576,1424869.377508552
14,0,(x1 * (43646.0254096624 * (Exp(x0) / Exp(Exp(Exp(Exp(Sin(((x0 + Sin((x1 * x0))) * x0))))))))),"(x[:, 1] * (t[0] * (np.exp(x[:, 0]) / np.exp(np.exp(np.exp(np.exp(np.sin(((x[:, 0] + np.sin((x[:, 1] * x[:, 0]))) * x[:, 0])))))))))",43646.0254096624,20,1386149.148982716,640781.9676818418,1402633.693744526,640781.9676818418,0.8750038001321608,0.9403238577915787,0.8367835102453335,1386190.7378135496,640823.5565126754,1402675.2825753596
15,0,(221.9936239056665 - (Exp((x1 * x0)) * (-320.449682075926 / Exp(Exp(Exp(Exp(Sin(((x1 + Sin((x1 * x0))) * x1))))))))),"(t[0] - (np.exp((x[:, 1] * x[:, 0])) * (t[1] / np.exp(np.exp(np.exp(np.exp(np.sin(((x[:, 1] + np.sin((x[:, 1] * x[:, 0]))) * x[:, 1])))))))))",221.9936239056665;-320.449682075926,22,1328140.7652811264,588685.7300517831,1357950.7855711025,588685.7300517831,0.8802347145171645,0.9451755899596703,0.8419830056350576,1328189.1042218278,588734.0689924846,1357999.124511804
