id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,685.3797468354572,"t[0]",685.3797468354572,1,8235595.805159436,1.3843777573632067e7,8381807.528681302,1.3843777573632067e7,8.881784197001252e-16,-7.019041029667772e-3,-2.654163723923908e-3,8235595.805159436,1.3843777573632067e7,8381807.528681302
1,0,(x1 * 272.2833675564682),"(x[:, 1] * t[0])",272.2833675564682,3,8248311.846775658,1.3614294096147018e7,8456754.054746283,1.3614294096147018e7,-1.5440342043315791e-3,9.673962754884968e-3,-1.1619466990380634e-2,8248315.142612524,1.3614297391983883e7,8456757.35058315
2,0,(x1 * (x0 * 128.20794473229708)),"(x[:, 1] * (x[:, 0] * t[0]))",128.20794473229708,5,8102987.820471785,1.3322186467245212e7,8331738.229724656,1.3322186467245212e7,1.6101808275314156e-2,3.0922349820451833e-2,3.335259309453331e-3,8102994.751943591,1.3322193398717018e7,8331745.161196462
3,0,Exp(((-2.4880999585614738e-2 ^ x1) * -0.22480155754520426)),"np.exp((t[0] ** x[:, 1] * t[1]))",-2.4880999585614738e-2;-0.22480155754520426,6,8704015.537099285,1.4737344171854658e7,9054137.742853295,1.4737344171854658e7,-5.6877455259082055e-2,-7.201853802766633e-2,-8.308009647532932e-2,8704025.19372676,1.4737353828482132e7,9054147.39948077
4,0,(261.14527034988043 * (Exp(Sin(Exp(x1))) * x1)),"(t[0] * (np.exp(np.sin(np.exp(x[:, 1]))) * x[:, 1]))",261.14527034988043,8,7662935.897017977,1.232593113895239e7,7725431.665297641,1.232593113895239e7,6.953472726074128e-2,0.10339159313081814,7.586326704951385e-2,7662948.772521277,1.232594401445569e7,7725444.540800941
5,0,(Exp((-2.316193166562246 * Sin(Exp(Exp(x1))))) * 351.9881220409501),"(np.exp((t[0] * np.sin(np.exp(np.exp(x[:, 1]))))) * t[1])",-2.316193166562246;351.9881220409501,9,7647882.815276124,1.2618900989294553e7,7720786.280750302,1.2618900989294553e7,7.136253451330499e-2,8.208048666634404e-2,7.641896033435125e-2,7647897.300217335,1.2618915474235766e7,7720800.765691513
6,0,((x1 * Exp((x0 * Sin(Exp(x0))))) * 65.07945863318605),"((x[:, 1] * np.exp((x[:, 0] * np.sin(np.exp(x[:, 0]))))) * t[0])",65.07945863318605,10,7148687.420637481,1.0824114947407315e7,6921913.140408808,1.0824114947407315e7,0.13197689763271714,0.21263616116643158,0.17198229529637754,7148705.338232174,1.0824132865002006e7,6921931.058003501
7,0,(Exp((-0.9146269920155825 * Sin(Exp(Exp(x0))))) * (x0 * x1)),"(np.exp((t[0] * np.sin(np.exp(np.exp(x[:, 0]))))) * (x[:, 0] * x[:, 1]))",-0.9146269920155825,11,8690301.40429305,1.4712157240200972e7,9038270.571393048,1.4712157240200972e7,-5.521222870708886e-2,-7.018639939170002e-2,-8.118202312102007e-2,8690321.113647211,1.4712176949555134e7,9038290.28074721
8,0,(((-490.68691330385235 * Sin(Exp((x0 * x1)))) + 391.23032171456293) * (x0 * x1)),"(((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) * (x[:, 0] * x[:, 1]))",-490.68691330385235;391.23032171456293,13,5425145.311846839,7188437.491777641,5030292.99681811,7188437.491777641,0.3412564870597353,0.4771012903833858,0.39826294021279174,5425170.608678777,7188462.788609578,5030318.293650048
9,0,(((Sin(Sin(Exp((x0 * x1)))) * -596.1365649251289) + 412.2713910215484) * (x0 * x1)),"(((np.sin(np.sin(np.exp((x[:, 0] * x[:, 1])))) * t[0]) + t[1]) * (x[:, 0] * x[:, 1]))",-596.1365649251289;412.2713910215484,14,5199722.347957724,6774218.765302895,4792336.803433963,6774218.765302895,0.3686282728081195,0.5072322385651609,0.42672789449193715,5199749.590699811,6774246.008044981,4792364.04617605
10,0,(((739.9262079049254 - (997.3034202729167 * Sin(Exp((x0 * (x1 + x1)))))) * x0) * x1),"(((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * (x[:, 1] + x[:, 1])))))) * x[:, 0]) * x[:, 1])",739.9262079049254;997.3034202729167,15,2316489.313243682,3542915.4482829142,2528497.8096763776,3542915.4482829142,0.718722316144699,0.7422825310358545,0.697534350656021,2316520.5048668073,3542946.6399060395,2528529.001299503
11,0,((Exp(x0) * (110.23762058758547 - (149.57862079414167 * Sin(Exp((x0 * (x1 + x1))))))) * x1),"((np.exp(x[:, 0]) * (t[0] - (t[1] * np.sin(np.exp((x[:, 0] * (x[:, 1] + x[:, 1]))))))) * x[:, 1])",110.23762058758547;149.57862079414167,16,2335276.874833465,2985639.2070145155,2348700.295708493,2985639.2070145155,0.7164410529508431,0.782819717008822,0.7190422086437207,2335310.145898132,2985672.4780791826,2348733.56677316
12,0,((((268.04262904945404 - (362.44550130358516 * Sin(Exp((x0 * (x1 + x1)))))) * x0) * x1) * x1),"((((t[0] - (t[1] * np.sin(np.exp((x[:, 0] * (x[:, 1] + x[:, 1])))))) * x[:, 0]) * x[:, 1]) * x[:, 1])",268.04262904945404;362.44550130358516,17,1758486.034629841,2701509.180092572,2017839.5012450754,2701509.180092572,0.7864773750153956,0.8034878002481572,0.7586206590014257,1758521.3851360497,2701544.53059878,2017874.851751284
13,0,(x0 * (Sin(Exp((x0 * Sin(x0)))) * ((-2915.8758222157558 * Sin(Exp((x0 * x1)))) + 2803.0045813545203))),"(x[:, 0] * (np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])))",-2915.8758222157558;2803.0045813545203,18,1616657.664450268,2265111.632355749,1713117.42770757,2265111.632355749,0.8036987605149997,0.8352320721921579,0.7950723258722632,1616692.690832951,2265146.658738432,1713152.454090253
14,0,(Exp(x0) * (Sin(Exp((x0 * Sin(x0)))) * ((-477.96340413630537 * Sin(Exp((x0 * x1)))) + 460.1468862958506))),"(np.exp(x[:, 0]) * (np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))) * ((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1])))",-477.96340413630537;460.1468862958506,19,921980.7474260953,2133972.0172141627,1501420.5532094236,2133972.0172141627,0.8880492960996833,0.8447713824547276,0.820396070415023,922017.7197189274,2134008.989506995,1501457.5255022557
15,0,(((-159.97666167162356 * Sin(Exp((x0 * x1)))) + 159.4463109758903) * (Exp((x0 * Sin(Exp((x0 * Sin(x0)))))) * x1)),"(((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) * (np.exp((x[:, 0] * np.sin(np.exp((x[:, 0] * np.sin(x[:, 0])))))) * x[:, 1]))",-159.97666167162356;159.4463109758903,21,805884.8905855906,2051086.3353886555,1522373.9578214274,2051086.3353886555,0.902146133728331,0.8508006226229596,0.8178895682904481,805925.7546987208,2051127.1995017857,1522414.8219345575
16,0,(x1 * (((-564.071996080138 * Sin(Exp((x0 * x1)))) + 544.5317416470685) * (x1 + (Sin((Sin((x1 * x1)) * x1)) * x1)))),"(x[:, 1] * (((t[0] * np.sin(np.exp((x[:, 0] * x[:, 1])))) + t[1]) * (x[:, 1] + (np.sin((np.sin((x[:, 1] * x[:, 1])) * x[:, 1])) * x[:, 1]))))",-564.071996080138;544.5317416470685,23,685211.0859729606,1979699.2164038094,1423721.7960010762,1979699.2164038094,0.9167988446514472,0.8559934385086261,0.8296906029087059,685255.8419063889,1979743.9723372376,1423766.5519345044
