id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,900.1582278480977,"t[0]",900.1582278480977,1,9255038.95597661,7718857.648314459,1.3466466993630836e7,7718857.648314459,-2.220446049250313e-16,-3.694272112981345e-3,-1.5654016265242987e-5,9255038.95597661,7718857.648314459,1.3466466993630836e7
1,0,(x1 * 355.5155925155916),"(x[:, 1] * t[0])",355.5155925155916,3,9295776.53965894,7693031.544010546,1.3232895493255174e7,7693031.544010546,-4.401665284836431e-3,-3.360662563813843e-4,1.7329293015365232e-2,9295779.835495805,7693034.839847412,1.323289878909204e7
2,0,(1381.7338823697914 / Sqrt(x2)),"(t[0] / np.sqrt(x[:, 2]))",1381.7338823697914,4,9632506.578923237,7639607.996607702,1.3679290586322827e7,7639607.996607702,-4.078509282803955e-2,6.610675213309936e-3,-1.581986787106726e-2,9632512.124100681,7639613.541785147,1.3679296131500272e7
3,0,(20.685143056645707 ^ Exp(Sin((x1 * 2.6655551864869103)))),"t[0] ** np.exp(np.sin((x[:, 1] * t[1])))",20.685143056645707;2.6655551864869103,7,8125338.523500138,6399341.779849435,1.099159784215684e7,6399341.779849435,0.12206328226710972,0.1678842929392883,0.18376736006504435,8125351.065816423,6399354.32216572,1.0991610384473125e7
4,0,((598.5263326443107 + (Sin((x0 - (x0 ^ x1))) * 1331.3795152720477)) * x1),"((t[0] + (np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * t[1])) * x[:, 1])",598.5263326443107;1331.3795152720477,12,6480738.581778939,6107169.315941677,9798825.55463948,6107169.315941677,0.299761069336841,0.20587590281920232,0.27234225946206503,6480763.535077439,6107194.269240177,9798850.507937979
5,0,((((Sin(((x1 ^ x0) - x1)) ^ x1) * x1) * -2063.5863541582858) + 900.5438610539021),"(((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * x[:, 1]) * t[0]) + t[1])",-2063.5863541582858;900.5438610539021,14,6085426.879263611,5612857.589424343,9031028.191119723,5612857.589424343,0.3424742015446799,0.270151974635615,0.32935865307111767,6085455.991445194,5612886.701605926,9031057.303301306
6,0,((Sin((x1 ^ x0)) * 996.29688129238) * (x1 + (Sin((x1 ^ x1)) * x1))),"((np.sin(x[:, 1] ** x[:, 0]) * t[0]) * (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])))",996.29688129238,15,6168778.088646175,5226705.88338081,8823484.6916047,5226705.88338081,0.33346816604563545,0.32036384188091704,0.3447707688474756,6168807.277298411,5226735.072033046,8823513.880256936
7,0,(x1 * ((((Sin(((x1 ^ x0) - x1)) ^ x1) * -21.39750702812187) ^ x1) + 20.6687801501593)),"(x[:, 1] * ((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * t[0]) ** x[:, 1] + t[1]))",-21.39750702812187;20.6687801501593,16,7789882.357728727,5343890.189198679,6494993.332476367,5343890.189198679,0.15830906873727724,0.3051261963782027,0.5176838135585534,7789915.628793394,5343923.460263346,6495026.603541034
8,0,((Sin((x0 - (x0 ^ x1))) * 2279.159179486111) * (x1 + (Sin((x1 ^ x1)) * x1))),"((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) * t[0]) * (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])))",2279.159179486111,17,2328217.35416433,2632766.9703221656,3605336.11346731,2632766.9703221656,0.7484378655520578,0.6576574865974323,0.7322688606326593,2328252.704670538,2632802.320828374,3605371.4639735185
9,0,(((Sin((x0 - (x0 ^ x1))) ^ x1) * 3268.7022926390614) * (x1 + (Sin((x1 ^ x1)) * x1))),"((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) ** x[:, 1] * t[0]) * (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1])))",3268.7022926390614,19,964489.7943933451,1255271.7435106193,1563342.0219611889,1255271.7435106193,0.8957876029500115,0.8367751918339877,0.8839067072839486,964529.303782637,1255311.2528999113,1563381.5313504809
10,0,(x1 * (((Sin((x0 - (x0 ^ x1))) ^ x1) * 1095.4300038822184) * (x1 + (Sin((x1 ^ x1)) * x1)))),"(x[:, 1] * ((np.sin((x[:, 0] - x[:, 0] ** x[:, 1])) ** x[:, 1] * t[0]) * (x[:, 1] + (np.sin(x[:, 1] ** x[:, 1]) * x[:, 1]))))",1095.4300038822184,21,916491.9503946253,1220629.6219502217,1495716.3767905144,1220629.6219502217,0.9009737339027856,0.841279757220241,0.888928566678518,916535.6186670006,1220673.290222597,1495760.0450628898
11,0,((((Sin(((x1 ^ x0) - x1)) ^ x1) * x1) * ((x0 + (x0 * Sin((x0 ^ x0)))) * -1067.918773846318)) + 379.56787389832016),"(((np.sin((x[:, 1] ** x[:, 0] - x[:, 1])) ** x[:, 1] * x[:, 1]) * ((x[:, 0] + (x[:, 0] * np.sin(x[:, 0] ** x[:, 0]))) * t[0])) + t[1])",-1067.918773846318;379.56787389832016,23,809713.5767337437,1154192.801870684,1458226.8211120064,1154192.801870684,0.9125110568863833,0.8499186334386402,0.8917125294326951,809761.4038892023,1154240.6290261426,1458274.6482674652
