id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,603.9240506329187,"t[0]",603.9240506329187,1,6892027.8929658495,1.5242729331458941e7,8412709.139000135,1.5242729331458941e7,8.881784197001252e-16,-1.4898438400424263e-2,-6.350696738542938e-3,6892027.8929658495,1.5242729331458941e7,8412709.139000135
1,0,(x1 * 277.03211517165147),"(x[:, 1] * t[0])",277.03211517165147,3,6818129.658662405,1.5023974567311857e7,8453901.13101463,1.5023974567311857e7,1.0722277310988848e-2,-3.3320774535239295e-4,-1.1278192647282026e-2,6818132.954499271,1.5023977863148723e7,8453904.426851496
2,0,((x1 * x0) * 141.76781510806725),"((x[:, 1] * x[:, 0]) * t[0])",141.76781510806725,5,6662331.367591086,1.4681080842862118e7,8321838.937664968,1.4681080842862118e7,3.3327857771614955e-2,2.2497500450922914e-2,4.519439018615401e-3,6662338.299062892,1.4681087774333924e7,8321845.869136774
3,0,((51.02671943956722 + (x0 * 123.76159632877065)) * x1),"((t[0] + (x[:, 0] * t[1])) * x[:, 1])",51.02671943956722;123.76159632877065,7,6657039.808655351,1.4663069399488218e7,8306150.574795625,1.4663069399488218e7,3.409563744661237e-2,2.3696746685373915e-2,6.39612281255042e-3,6657051.074720738,1.4663080665553605e7,8306161.840861012
4,0,(x1 * (Sin((x1 + 347.5380454941856)) * -452.72246971784676)),"(x[:, 1] * (np.sin((x[:, 1] + t[0])) * t[1]))",347.5380454941856;-452.72246971784676,8,6433141.384625392,1.4184737287520058e7,7934745.792322836,1.4184737287520058e7,6.65822186832431e-2,5.554527610007276e-2,5.082455311222667e-2,6433154.260128692,1.4184750163023358e7,7934758.667826136
5,0,(x1 * (Sin((Sqrt(x1) + x1)) * -651.6182492361529)),"(x[:, 1] * (np.sin((np.sqrt(x[:, 1]) + x[:, 1])) * t[0]))",-651.6182492361529,9,6305758.894653556,1.3483351096724857e7,7635293.414343967,1.3483351096724857e7,8.506480348268153e-2,0.10224529512386649,8.66458449505495e-2,6305775.020488779,1.348336722256008e7,7635309.54017919
6,0,((x1 * x0) * (Sin((x0 + 1764.357555230568)) * 215.2195430354834)),"((x[:, 1] * x[:, 0]) * (np.sin((x[:, 0] + t[0])) * t[1]))",1764.357555230568;215.2195430354834,10,6150089.523298115,1.3603121822581016e7,7619025.755820637,1.3603121822581016e7,0.10765167831444489,9.427066538438622e-2,8.85918256351026e-2,6150107.440892807,1.3603139740175707e7,7619043.673415329
7,0,(x1 * (502.7453638477835 + (Sin(Sqrt((x1 ^ x0))) * -592.4114670320502))),"(x[:, 1] * (t[0] + (np.sin(np.sqrt(x[:, 1] ** x[:, 0])) * t[1])))",502.7453638477835;-592.4114670320502,11,5868935.0808124095,1.2326604387637502e7,7095817.799270689,1.2326604387637502e7,0.14844583162491776,0.17926433831153565,0.15117935634768453,5868957.954669368,1.232662726149446e7,7095840.6731276475
8,0,(x1 * (458.332075507673 + (Sin((x1 * Sin((x1 * x0)))) * 764.509523135762))),"(x[:, 1] * (t[0] + (np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * t[1])))",458.332075507673;764.509523135762,13,5573840.720157885,1.1617044284855457e7,6577127.9734987635,1.1617044284855457e7,0.19126259981526472,0.22650859651524768,0.21322641621059202,5573864.013030985,1.1617067577728556e7,6577151.266371864
9,0,((x1 ^ x0) * (175.84401192679115 + (Sin((x1 * Sin((x1 * x0)))) * 191.58850407695763))),"(x[:, 1] ** x[:, 0] * (t[0] + (np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0])))) * t[1])))",175.84401192679115;191.58850407695763,15,2923998.2863323824,5395649.704973249,3436492.393660461,5395649.704973249,0.5757419540746962,0.6407443614162158,0.5889176176715014,2924027.4749846184,5395678.893625485,3436521.582312697
10,0,((x1 ^ x0) * ((Sin(Sin((x1 * Sin((x1 * x0))))) * 224.1242088649935) + 178.05567321028377)),"(x[:, 1] ** x[:, 0] * ((np.sin(np.sin((x[:, 1] * np.sin((x[:, 1] * x[:, 0]))))) * t[0]) + t[1]))",224.1242088649935;178.05567321028377,16,2890147.35420286,5288697.3632031055,3385603.026521918,5288697.3632031055,0.5806535610291705,0.6478655115911889,0.5950051394472207,2890178.488765245,5288728.497765491,3385634.1610843027
