id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,775.2215189873338,"t[0]",775.2215189873338,1,9568498.324347062,1.2273064126782572e7,8594175.743203297,1.2273064126782572e7,-4.440892098500626e-16,-2.3472901280281455e-3,-5.5255621025152024e-5,9568498.324347062,1.2273064126782572e7,8594175.743203297
1,0,(x0 * 299.12719751809726),"(x[:, 0] * t[0])",299.12719751809726,3,9621844.34401712,1.2222609640258973e7,8581077.078889411,1.2222609640258973e7,-5.5751715537561974e-3,1.7733530397502362e-3,1.468961299844751e-3,9621847.639853986,1.222261293609584e7,8581080.374726277
2,0,(522.3582434969164 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",522.3582434969164,4,9618569.608093735,1.221854902375165e7,8566444.52577066,1.221854902375165e7,-5.232930189188689e-3,2.1049856223163133e-3,3.1716681197666574e-3,9618575.15327118,1.2218554568929095e7,8566450.070948105
3,0,((x0 * 153.96865781710918) * x1),"((x[:, 0] * t[0]) * x[:, 1])",153.96865781710918,5,9355648.820707778,1.1968143320097689e7,8340867.145937194,1.1968143320097689e7,2.224481798755007e-2,2.2555744772382758e-2,2.9420822313533934e-2,9355655.752179584,1.1968150251569495e7,8340874.077409
4,0,(451.9454111815803 * Sqrt((x0 * x1))),"(t[0] * np.sqrt((x[:, 0] * x[:, 1])))",451.9454111815803,6,9380888.630634598,1.1950150553107686e7,8332089.6852959525,1.1950150553107686e7,1.960701536991294e-2,2.4025223058166012e-2,3.0442205388254373e-2,9380898.287262073,1.195016020973516e7,8332099.341923427
5,0,((Sin(Exp(x0)) + x0) * 356.0868880696596),"((np.sin(np.exp(x[:, 0])) + x[:, 0]) * t[0])",356.0868880696596,7,9280341.673499746,1.175091812332102e7,8233595.940025649,1.175091812332102e7,3.0115138350821025e-2,4.02966353183285e-2,4.190336123921112e-2,9280354.21581603,1.1750930665637303e7,8233608.482341934
6,0,((Sin(Sqrt(Exp(x1))) * -1658.4842492121586) + 1588.823303692781),"((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1])",-1658.4842492121586;1588.823303692781,8,8243016.2911709035,1.0191347791480176e7,7519076.350983662,1.0191347791480176e7,0.13852560644792744,0.16766752491332515,0.12504793398438951,8243031.858452096,1.0191363358761368e7,7519091.918264854
7,0,(((Sin(Sqrt(Exp(x0))) * -817.5052789145636) + 724.0912623105252) * x1),"(((np.sin(np.sqrt(np.exp(x[:, 0]))) * t[0]) + t[1]) * x[:, 1])",-817.5052789145636;724.0912623105252,10,7683989.958793645,9867064.53766138,6647768.949876342,9867064.53766138,0.196949228779011,0.1941519005624226,0.22643701093315716,7684010.753209062,9867085.332076795,6647789.744291759
8,0,(((Sin(Sin(Sqrt(Exp(x1)))) * -894.442345645624) + 675.426878152469) * x0),"(((np.sin(np.sin(np.sqrt(np.exp(x[:, 1])))) * t[0]) + t[1]) * x[:, 0])",-894.442345645624;675.426878152469,11,7865191.452101173,9442859.257551758,6866990.807592975,9442859.257551758,0.1780119319153578,0.22879695811149836,0.2009274126299221,7865214.325958132,9442882.131408716,6867013.681449934
9,0,(283.710282732252 * Exp((x1 * Sin(((Sin(x1) * x1) * x0))))),"(t[0] * np.exp((x[:, 1] * np.sin(((np.sin(x[:, 1]) * x[:, 1]) * x[:, 0])))))",283.710282732252,12,7360830.2741457755,8697136.426326143,6312844.729239793,8697136.426326143,0.23072252043812014,0.28970051498564864,0.26541023385651275,7360851.775259406,8697157.927439773,6312866.230353423
10,0,((134.35811552527667 * Exp(Sin(Exp(x1)))) * Exp((x1 * Sin(Exp(x0))))),"((t[0] * np.exp(np.sin(np.exp(x[:, 1])))) * np.exp((x[:, 1] * np.sin(np.exp(x[:, 0])))))",134.35811552527667,13,6718117.966746885,8378512.682357058,6206011.277259097,8378512.682357058,0.29789213113486934,0.31572267563263157,0.27784183385188455,6718141.259619986,8378535.975230158,6206034.570132198
