id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,842.8987341772166,"t[0]",842.8987341772166,1,8750158.103669284,8207797.142728277,1.3468082943518642e7,8207797.142728277,0.0,-3.606262628075285e-4,-1.356539527501699e-4,8750158.103669284,8207797.142728277,1.3468082943518642e7
1,0,(x1 * 347.3995327102804),"(x[:, 1] * t[0])",347.3995327102804,3,8806790.88202413,8175558.645825155,1.3238480212625269e7,8175558.645825155,-6.472200580135423e-3,3.5685793926161224e-3,1.6914573490487306e-2,8806794.177860996,8175561.941662021,1.3238483508462135e7
2,0,(Sqrt(x1) * 599.9323134992044),"(np.sqrt(x[:, 1]) * t[0])",599.9323134992044,4,8795470.025392983,8149563.26073316,1.3240480287321279e7,8149563.26073316,-5.1784117711768385e-3,6.736878908109145e-3,1.676604856511843e-2,8795475.570570428,8149568.805910605,1.3240485832498724e7
3,0,((x1 * x0) * 163.79154258487222),"((x[:, 1] * x[:, 0]) * t[0])",163.79154258487222,5,8605377.070377938,8071166.246432493,1.2980453113353958e7,8071166.246432493,1.654610483330965e-2,1.62918526677166e-2,3.607558569612068e-2,8605384.001849744,8071173.177904299,1.2980460044825764e7
4,0,((x1 * Sqrt(x0)) * 285.51714215911875),"((x[:, 1] * np.sqrt(x[:, 0])) * t[0])",285.51714215911875,6,8597452.681298686,8066651.922507726,1.2998528180404942e7,8066651.922507726,1.7451732935724107e-2,1.6842055338421535e-2,3.4733336834045225e-2,8597462.33792616,8066661.5791352,1.2998537837032417e7
5,0,((Sin(Exp(x0)) + x0) * 380.7446868516066),"((np.sin(np.exp(x[:, 0])) + x[:, 0]) * t[0])",380.7446868516066,7,8453669.936804147,7870755.5760330735,1.2919402330541218e7,7870755.5760330735,3.3883749682283804e-2,4.0717766255034094e-2,4.0609197855238754e-2,8453682.479120431,7870768.118349358,1.2919414872857502e7
6,0,(Exp((Sin(Exp(x0)) * x0)) * 177.0642984586931),"(np.exp((np.sin(np.exp(x[:, 0])) * x[:, 0])) * t[0])",177.0642984586931,8,7585566.2442358555,7122119.984588914,1.180699526635727e7,7122119.984588914,0.13309380763589518,0.13196095319992618,0.12321620074236295,7585579.119739155,7122132.860092213,1.1807008141860569e7
7,0,(-3783.840181708083 + (Sin(Exp(Sin((x1 * x0)))) * 6366.560521390175)),"(t[0] + (np.sin(np.exp(np.sin((x[:, 1] * x[:, 0])))) * t[1]))",-3783.840181708083;6366.560521390175,10,7626409.818561868,6901794.2324372735,1.180879398336914e7,6901794.2324372735,0.12842605491164605,0.15881410314643862,0.12308262857604291,7626429.2776633585,6901813.691538764,1.180881344247063e7
8,0,((x1 * Exp(Sin(((x1 * x0) * x0)))) * 381.3131053853434),"((x[:, 1] * np.exp(np.sin(((x[:, 1] * x[:, 0]) * x[:, 0])))) * t[0])",381.3131053853434,11,7690083.3571456475,6700266.166483596,1.1363141049388042e7,6700266.166483596,0.12114921055873329,0.18337620412935118,0.15617667695934623,7690103.066499809,6700285.875837757,1.1363160758742204e7
9,0,(41.09463390722033 * Exp((x0 - (Sin(Exp((x1 * x0))) * x1)))),"(t[0] * np.exp((x[:, 0] - (np.sin(np.exp((x[:, 1] * x[:, 0]))) * x[:, 1]))))",41.09463390722033,12,4423636.575454532,4700281.367696381,6954194.126032061,4700281.367696381,0.49445066899996604,0.4271329650531278,0.4835837053334655,4423659.92637632,4700304.718618169,6954217.476953849
