id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Sqrt((x1 ^ Exp(Exp(Sin((x1 ^ x1)))))) * (4.527463830499636 + (Sin((Exp(x1) ^ x0)) * -4.582914715016633))),"(np.sqrt(x[:, 1] ** np.exp(np.exp(np.sin(x[:, 1] ** x[:, 1])))) * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1])))",4.527463830499636;-4.582914715016633,19,729636.0371617568,1232360.708641976,1631648.8709182537,1232360.708641976,0.8988926450504122,0.8731066892611865,0.8788342619078974,729677.7844287262,1232402.4559089453,1631690.618185223
17,0,(Sqrt((x0 ^ Exp(Exp(Sin((x0 ^ x0)))))) * (4.789025053898732 + (Sin(Sin((Sin((Exp(x1) ^ x0)) ^ x0))) * -7.049659658447753))),"(np.sqrt(x[:, 0] ** np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0])))) * (t[0] + (np.sin(np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0])) * t[1])))",4.789025053898732;-7.049659658447753,23,872318.3771612148,1216158.084035226,1908105.4432033512,1216158.084035226,0.8791208228533067,0.874775035764439,0.8583046827635284,872368.9133264936,1216208.6202005045,1908155.9793686299
18,0,(Exp(Sin((x0 ^ x0))) * (Sin(Exp(x0)) * ((1119.6563064505735 + (Sin(Sin((Exp(x1) ^ x0))) * -1304.0463744225742)) * Exp(Sin((x1 ^ x1)))))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(np.exp(x[:, 0])) * ((t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[1])) * np.exp(np.sin(x[:, 1] ** x[:, 1])))))",1119.6563064505735;-1304.0463744225742,26,874946.620436679,1196056.5644621218,2053919.2606309147,1196056.5644621218,0.8787566210976205,0.8768448423978581,0.84747659399545,875000.6859167627,1196110.6299422055,2053973.3261109984
19,0,(Exp(Sin((x0 ^ x0))) * ((-313.58771703639445 + (Exp(Sin(Exp(x1))) * (550.7445156239495 + (Sin((Exp(x1) ^ x0)) * -424.90263785322543)))) * Exp(Sin((x0 ^ x1))))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((t[0] + (np.exp(np.sin(np.exp(x[:, 1]))) * (t[1] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[2])))) * np.exp(np.sin(x[:, 0] ** x[:, 1]))))",-313.58771703639445;550.7445156239495;-424.90263785322543,28,779332.637380348,1124045.4140817695,1907152.2214617175,1124045.4140817695,0.8920060720987326,0.884259662764813,0.8583754687138325,779390.8617435151,1124103.6384449366,1907210.4458248846
20,0,((Exp(Sin((x1 ^ x1))) * (Exp(Sin((x0 ^ x0))) * ((x0 * (344.0317486673805 + ((Sin((Exp(x1) ^ x0)) ^ x0) * -506.5308750653317))) + 147.05382815219093))) + x0),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((x[:, 0] * (t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0] * t[1]))) + t[2]))) + x[:, 0])",344.0317486673805;-506.5308750653317;147.05382815219093,29,825762.5741339892,1111234.8617637695,2011690.3766644367,1111234.8617637695,0.8855721682664901,0.8855787354881028,0.8506124977954658,825822.8779386979,1111295.1655684782,2011750.6804691453
21,0,((Exp(Sin((x1 ^ x1))) * (Exp(Exp(Sin(Exp(x0)))) * ((x0 * (63.6149220179765 + (Sin((Sin((Exp(x1) ^ x0)) ^ x0)) * -111.133282435609))) + 41.31263972888569))) + x0),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.exp(np.sin(np.exp(x[:, 0])))) * ((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0]) * t[1]))) + t[2]))) + x[:, 0])",63.6149220179765;-111.133282435609;41.31263972888569,30,732398.876519184,1032460.8955252665,1815599.9203132025,1032460.8955252665,0.8985097920040267,0.8936899072464481,0.8651741141457062,732461.2597654344,1032523.278771517,1815662.303559453
22,0,(Exp(Sin((x0 ^ x0))) * (Sin(Exp(x0)) * (Exp(Sin((x1 ^ x1))) * (Exp(Sin(Exp(x0))) * (449.2799266174845 + (Sin(Sin((Exp(x1) ^ x0))) * -518.1544375653614)))))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.sin(np.exp(x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(np.exp(x[:, 0]))) * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[1]))))))",449.2799266174845;-518.1544375653614,31,698404.9678336534,1013719.8140952726,1729949.1450714427,1013719.8140952726,0.9032204066345234,0.8956196327341248,0.8715345140977425,698469.4305214455,1013784.2767830646,1730013.6077592347
23,0,(Sin(Exp(x0)) * (Exp(Sin((x1 ^ x1))) * (Exp(Sin((x0 ^ x0))) * ((x0 * (338.7504234625972 + (Sin((Sin((Exp(x1) ^ x0)) ^ x0)) * -586.1025133238079))) + 222.73585477926272)))),"(np.sin(np.exp(x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0]) * t[1]))) + t[2]))))",338.7504234625972;-586.1025133238079;222.73585477926272,32,713747.3527130776,1001966.7783033357,1823604.5828513065,1001966.7783033357,0.9010943768405301,0.8968298154447648,0.8645796903932099,713813.8948424113,1002033.3204326694,1823671.1249806404
24,0,((Exp(Sin((x1 ^ x1))) * (Sin(Exp(x0)) * (Exp(Sin((x0 ^ x0))) * ((x0 * (338.6563948609443 + (Sin((Sin((Exp(x1) ^ x0)) ^ x0)) * -586.1146390745398))) + 222.61971748646414)))) + x0),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.sin(np.exp(x[:, 0])) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * ((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0]) * t[1]))) + t[2])))) + x[:, 0])",338.6563948609443;-586.1146390745398;222.61971748646414,34,713475.3728546796,1001796.3181619555,1823007.9797509306,1001796.3181619555,0.901132065719206,0.8968473673283466,0.8646239939540394,713546.0738670967,1001867.0191743725,1823078.6807633478
25,0,(Exp(Sin((x0 ^ x0))) * (Exp(Sin((x1 ^ x1))) * (Exp(Sin((x0 ^ x1))) * (Sin(Exp(x0)) * (((-311.4245812617728 + (x0 * -57.754738925243934)) * Sin((Exp(x1) ^ x0))) + 454.7683030649261))))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.sin(np.exp(x[:, 0])) * (((t[0] + (x[:, 0] * t[1])) * np.sin(np.exp(x[:, 1]) ** x[:, 0])) + t[2])))))",-311.4245812617728;-57.754738925243934;454.7683030649261,35,730964.5632262895,929415.6903882748,1683600.9279204311,929415.6903882748,0.8987085481177978,0.9043002319216012,0.8749763182998899,731037.3436802482,929488.4708422336,1683673.70837439
26,0,(Exp(Sin((x0 ^ x0))) * (Exp(Sin((x1 ^ x1))) * (Exp(Sin((x0 ^ x1))) * (Sin(Exp(x0)) * ((x0 * (109.51586361221781 + (Sin((Sin((Exp(x1) ^ x0)) ^ x0)) * -239.00636566849857))) + 144.25505238703735))))),"(np.exp(np.sin(x[:, 0] ** x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.sin(np.exp(x[:, 0])) * ((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0]) * t[1]))) + t[2])))))",109.51586361221781;-239.00636566849857;144.25505238703735,38,669931.4228777908,912007.3592690015,1709957.1739313176,912007.3592690015,0.9071660516820517,0.9060927272151231,0.8730191116617675,670010.4416563746,912086.3780475854,1710036.1927099014
27,0,((Exp(Sin((x1 ^ x1))) * (Exp(Exp(Sin((x0 ^ x1)))) * (Sin(Exp(x0)) * (Exp(Exp(Sin((x0 ^ x0)))) * ((x0 * (3.0061438848052227 + (Sin(Sin((Exp(x1) ^ x0))) * -6.621326943215548))) + 7.349224494752438))))) + x1),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 1]))) * (np.sin(np.exp(x[:, 0])) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0])) * t[1]))) + t[2]))))) + x[:, 1])",3.0061438848052227;-6.621326943215548;7.349224494752438,40,665107.0231477739,928603.811089705,1681931.6194783517,928603.811089705,0.9078345799222671,0.9043838292412767,0.8751002806260331,665190.2008094412,928686.9887513722,1682014.7971400188
28,0,(Sin(Exp(x0)) * (Exp(Sin((x1 ^ x1))) * (Exp(Sin((x0 ^ x1))) * (Sin(Exp(x0)) * (Exp(Exp(Sin((x0 ^ x0)))) * ((x0 * (18.14945425944276 + (Sin((Sin((Exp(x1) ^ x0)) ^ x0)) * -49.20447548734116))) + 43.219992706947345)))))),"(np.sin(np.exp(x[:, 0])) * (np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.sin(np.exp(x[:, 0])) * (np.exp(np.exp(np.sin(x[:, 0] ** x[:, 0]))) * ((x[:, 0] * (t[0] + (np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]) ** x[:, 0]) * t[1]))) + t[2]))))))",18.14945425944276;-49.20447548734116;43.219992706947345,43,650866.4950606282,877743.455804984,1629408.2065058674,877743.455804984,0.9098079228694952,0.909620801519095,0.8790006529508371,650955.9110469203,877832.8717912761,1629497.6224921597
29,0,((Exp(Sin((x1 ^ x1))) * (Exp(Sin((x0 ^ x1))) * (Sin(Exp(x1)) * (Exp(Sin((x0 ^ x0))) * (((x0 * (34.26776023439816 + (Sin(Sin((Sin(Sin(Sin((Exp(x1) ^ x0)))) ^ x0))) * -176.31120570730894))) * Exp(Sin(Exp(x1)))) + 188.4279475270322))))) + 18.613159841627528),"((np.exp(np.sin(x[:, 1] ** x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 1])) * (np.sin(np.exp(x[:, 1])) * (np.exp(np.sin(x[:, 0] ** x[:, 0])) * (((x[:, 0] * (t[0] + (np.sin(np.sin(np.sin(np.sin(np.sin(np.exp(x[:, 1]) ** x[:, 0]))) ** x[:, 0])) * t[1]))) * np.exp(np.sin(np.exp(x[:, 1])))) + t[2]))))) + t[3])",34.26776023439816;-176.31120570730894;188.4279475270322;18.613159841627528,48,624645.899944597,866438.2018181513,1631700.1858705864,866438.2018181513,0.9134413714416061,0.9107848771806059,0.8788304512754841,624745.7131385977,866538.0150121519,1631799.999064587
