id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,705.2658227847785,"t[0]",705.2658227847785,1,9816042.372376228,1.2059027086204171e7,8602118.360129166,1.2059027086204171e7,-1.3322676295501878e-15,-8.004080573529748e-3,-9.794926901098844e-4,9816042.372376228,1.2059027086204171e7,8602118.360129166
1,0,(x1 * 311.7326203208551),"(x[:, 1] * t[0])",311.7326203208551,3,9738374.488323292,1.1975378754228609e7,8542503.059030896,1.1975378754228609e7,7.912341971087145e-3,-1.0119858247752411e-3,5.9576001690748726e-3,9738377.784160158,1.1975382050065475e7,8542506.354867762
2,0,((x0 * x1) * 144.32265527673957),"((x[:, 0] * x[:, 1]) * t[0])",144.32265527673957,5,9572693.436873319,1.1774858824736593e7,8346596.720711614,1.1774858824736593e7,2.4790941834941127e-2,1.5749308906497284e-2,2.8754104348153287e-2,9572700.368345125,1.17748657562084e7,8346603.65218342
3,0,((x0 * Sqrt(x1)) * 248.32174990352007),"((x[:, 0] * np.sqrt(x[:, 1])) * t[0])",248.32174990352007,6,9576209.891161073,1.1770695460961107e7,8348428.227155253,1.1770695460961107e7,2.443270639194306e-2,1.6097321034225565e-2,2.854098238050984e-2,9576219.547788547,1.1770705117588582e7,8348437.883782728
4,0,(775.5224238574733 * (x1 ^ Sin(Exp(x1)))),"(t[0] * x[:, 1] ** np.sin(np.exp(x[:, 1])))",775.5224238574733,7,8982354.769114781,1.0978228946831381e7,7907981.614532709,1.0978228946831381e7,8.493113330557256e-2,8.233894021712829e-2,7.979324471898941e-2,8982367.311431065,1.0978241489147665e7,7907994.156848994
5,0,(Exp((x1 ^ Sin(Exp(x1)))) * 184.14821228911873),"(np.exp(x[:, 1] ** np.sin(np.exp(x[:, 1]))) * t[0])",184.14821228911873,8,8431160.853948478,1.033603844532071e7,7610902.174235361,1.033603844532071e7,0.14108349025927158,0.13601911204200778,0.11436268622026124,8431175.188024232,1.0336052779396465e7,7610916.508311114
6,0,(211.4756813465297 * (Exp(x1) ^ Sin((x1 ^ x1)))),"(t[0] * np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]))",211.4756813465297,9,8054803.883853552,9981675.816943305,7500205.155763049,9981675.816943305,0.1794244993765559,0.16563999048052058,0.12724386743096228,8054820.009688775,9981691.942778528,7500221.281598272
7,0,((x0 * (x1 ^ Sin((x1 ^ x1)))) * 449.29159470365624),"((x[:, 0] * x[:, 1] ** np.sin(x[:, 1] ** x[:, 1])) * t[0])",449.29159470365624,10,8143373.165171434,9674599.53654347,7056873.307774777,9674599.53654347,0.17040158790592796,0.19130824227875143,0.17883186816686547,8143391.082766127,9674617.454138162,7056891.225369469
8,0,((x0 * 66.97649619155038) * (x1 ^ (x1 ^ Sin(Exp(x1))))),"((x[:, 0] * t[0]) * x[:, 1] ** x[:, 1] ** np.sin(np.exp(x[:, 1])))",66.97649619155038,11,7806933.577787811,9281732.980431765,6819775.813234666,9281732.980431765,0.20467605154622504,0.22414763212758215,0.20642155245938565,7806954.982799451,9281754.385443404,6819797.218246306
9,0,(400.30923261639924 * (Exp(Sin(Exp(x0))) ^ (x1 ^ Sin(Exp(x1))))),"(t[0] * np.exp(np.sin(np.exp(x[:, 0]))) ** x[:, 1] ** np.sin(np.exp(x[:, 1])))",400.30923261639924,12,6880855.164359373,7844651.508912559,6019045.3657322945,7844651.508912559,0.29901941094680773,0.34427208139307797,0.29959799151391797,6880878.515281161,7844674.859834347,6019068.716654083
10,0,(((x0 ^ Sin((x0 ^ x0))) ^ (x1 ^ Sin(Exp(x1)))) * 756.221500772081),"(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0]) ** x[:, 1] ** np.sin(np.exp(x[:, 1])) * t[0])",756.221500772081,14,2074630.5669642363,3090433.69140087,2387795.3912640666,3090433.69140087,0.7886489800815701,0.7416732088413811,0.7221458576443723,2074657.809706323,3090460.934142957,2387822.6340061533
11,0,(((Exp(x1) ^ Sin((x1 ^ x1))) ^ (x0 ^ Sin(Exp(x0)))) * 5.319294271693998),"(np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 0] ** np.sin(np.exp(x[:, 0])) * t[0])",5.319294271693998,15,580226.0390788063,1548526.68601749,1710028.2546103573,1548526.68601749,0.9408900229779318,0.8705599376115203,0.8010137569462683,580255.2277310421,1548555.8746697258,1710057.4432625931
12,0,(4.940072144933209 * (Exp((x0 ^ Sin((x0 ^ x0)))) ^ (x1 ^ Sin((x1 ^ x1))))),"(t[0] * np.exp(x[:, 0] ** np.sin(x[:, 0] ** x[:, 0])) ** x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]))",4.940072144933209,16,527673.2800599087,1521901.4047931675,1689465.1384076094,1521901.4047931675,0.9462437854236593,0.8727855228041466,0.8034065695957848,527704.4146222937,1521932.5393555523,1689496.2729699942
13,0,((536.7641594509909 + (Sin((Exp(x1) ^ x0)) * -546.2167592868424)) * (Exp(x1) ^ Sin((x1 ^ x1)))),"((t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1])) * np.exp(x[:, 1]) ** np.sin(x[:, 1] ** x[:, 1]))",536.7641594509909;-546.2167592868424,17,736824.5484037026,1475837.3857782555,1753741.6781242287,1475837.3857782555,0.9249366984725702,0.8766359759794087,0.7959270749615757,736859.8989099112,1475872.7362844641,1753777.0286304373
14,0,((414.6195121089498 + (Sin((Exp(x1) ^ x0)) * -422.48106993084696)) * ((x1 ^ Sin((x1 ^ x1))) ^ x1)),"((t[0] + (np.sin(np.exp(x[:, 1]) ** x[:, 0]) * t[1])) * x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1])",414.6195121089498;-422.48106993084696,18,496002.299664573,1358236.9336305177,1680261.021380113,1358236.9336305177,0.9494702364916031,0.8864661003165393,0.8044776002427876,496039.7296123232,1358274.3635782679,1680298.4513278631
15,0,((400.36212879113583 + (Sin(((Exp(x1) ^ x0) - x1)) * 396.0981170438291)) * ((x1 ^ Sin((x1 ^ x1))) ^ x1)),"((t[0] + (np.sin((np.exp(x[:, 1]) ** x[:, 0] - x[:, 1])) * t[1])) * x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1])",400.36212879113583;396.0981170438291,20,509093.6993788108,1299214.085509617,1590375.2098466256,1299214.085509617,0.9481365625711361,0.8913997712775245,0.8149370998988092,509137.64387035754,1299258.030001164,1590419.1543381724
16,0,((Sin((Exp(x1) - x0)) * (172.12072231508174 - ((x0 - Exp((x0 ^ Sin(Exp(Sin(x0)))))) * -76.02434944608454))) * ((x1 ^ Sin((x1 ^ x1))) ^ x1)),"((np.sin((np.exp(x[:, 1]) - x[:, 0])) * (t[0] - ((x[:, 0] - np.exp(x[:, 0] ** np.sin(np.exp(np.sin(x[:, 0]))))) * t[1]))) * x[:, 1] ** np.sin(x[:, 1] ** x[:, 1]) ** x[:, 1])",172.12072231508174;-76.02434944608454,28,464570.4741448661,1285752.2682464987,1703033.9488376903,1285752.2682464987,0.952672323883581,0.8925250334264654,0.8018276444505945,464628.6985080331,1285810.4926096657,1703092.1732008574
