id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x2,"x[:, 2]",,1,1.423330885443038e7,4050863.4716981133,1.423240182278481e7,4050863.4716981133,-9.072464911457878e-2,-7.28739648326997e-2,-5.6893736402128914e-2,1.423330885443038e7,4050863.4716981133,1.423240182278481e7
1,0,(x1 ^ 0.9347969079962154),"x[:, 1] ** t[0]",0.9347969079962154,3,1.4250531306316681e7,4059532.691954496,1.4245886700166853e7,4059532.691954496,-9.204443729473422e-2,-7.517001375497401e-2,-5.789511920586743e-2,1.4250534602153547e7,4059535.9877913618,1.4245889996003719e7
2,0,Sqrt((x0 + -0.17378934620685316)),"np.sqrt((x[:, 0] + t[0]))",-0.17378934620685316,4,,,,Infinity,,,,,,
3,0,Exp((Sin(Exp(x0)) * 8.176513295128549)),"np.exp((np.sin(np.exp(x[:, 0])) * t[0]))",8.176513295128549,6,1.1391657051531304e7,3967796.524321448,1.2333457227533307e7,3967796.524321448,0.12703635764233845,-5.087362692913833e-2,8.412129911232569e-2,1.1391666708158778e7,3967806.180948923,1.2333466884160781e7
4,0,Exp((Sin(Exp(Sin(x1))) * -0.20848621308229087)),"np.exp((np.sin(np.exp(np.sin(x[:, 1]))) * t[0]))",-0.20848621308229087,7,1.4253992413198987e7,4060663.7130348585,1.424914228073854e7,4060663.7130348585,-9.230966828412401e-2,-7.546956546272132e-2,-5.81368776073945e-2,1.4254003679264374e7,4060674.9791002455,1.4249153546803927e7
5,0,(Exp((Sin(Exp(x1)) * (Sin(Exp(x0)) * 9.638048241493559))) + 6.614464488217259),"(np.exp((np.sin(np.exp(x[:, 1])) * (np.sin(np.exp(x[:, 0])) * t[0]))) + t[1])",9.638048241493559;6.614464488217259,12,8204867.3978838185,3507244.5463328264,9317668.702322355,3507244.5463328264,0.3712459130117972,7.110387986376843e-2,0.3080728177875627,8204890.748805607,3507267.897254615,9317692.053244144
6,0,(Exp((Sin(Exp(x1)) * (Sin(Exp(Sin(x0))) * 7.909143491293122))) + 14.80517796518205),"(np.exp((np.sin(np.exp(x[:, 1])) * (np.sin(np.exp(np.sin(x[:, 0]))) * t[0]))) + t[1])",7.909143491293122;14.80517796518205,13,1.2608883654794157e7,3442108.518008575,1.2873258535423456e7,3442108.518008575,3.375804313969577e-2,8.83552015757787e-2,4.403582174072462e-2,1.2608908951626094e7,3442133.8148405124,1.2873283832255393e7
7,0,(Exp((Sin(Sin(Exp((x1 + Sin(x0))))) * (x0 * -0.7294084616891532))) + x0),"(np.exp((np.sin(np.sin(np.exp((x[:, 1] + np.sin(x[:, 0]))))) * (x[:, 0] * t[0]))) + x[:, 0])",-0.7294084616891532,14,1.4240149260847574e7,4055701.0570259723,1.4237602399144504e7,4055701.0570259723,-9.124884204578709e-2,-7.415520261994635e-2,-5.7279929586433465e-2,1.4240176503589662e7,4055728.299768059,1.4237629641886592e7
8,0,(Exp((Sin(Sin(Exp(x0))) * (x1 * (Sin(Exp(x1)) + x0)))) + x0),"(np.exp((np.sin(np.sin(np.exp(x[:, 0]))) * (x[:, 1] * (np.sin(np.exp(x[:, 1])) + x[:, 0])))) + x[:, 0])",,15,1198625.7041575783,997101.8650236818,1432452.8317575972,997101.8650236818,0.9081471066244694,0.7359168881538252,0.8936264978724535,1198652.5805496166,997128.7414157202,1432479.7081496355
9,0,(Exp((Sin(Sin(Exp(x0))) * (x1 * (x0 + Sin(Sin(Exp(x1))))))) + x2),"(np.exp((np.sin(np.sin(np.exp(x[:, 0]))) * (x[:, 1] * (x[:, 0] + np.sin(np.sin(np.exp(x[:, 1]))))))) + x[:, 2])",,16,2428198.7580536236,799668.2368065827,3408536.577333829,799668.2368065827,0.813922660890331,0.7882073198053736,0.7468831330271708,2428229.8926160084,799699.3713689676,3408567.7118962137
10,0,(Exp((Sin(Sin(Exp((x0 + x0)))) * (x1 * (x0 + Sin(Sin(Exp(x1))))))) + x2),"(np.exp((np.sin(np.sin(np.exp((x[:, 0] + x[:, 0])))) * (x[:, 1] * (x[:, 0] + np.sin(np.sin(np.exp(x[:, 1]))))))) + x[:, 2])",,18,1758234.500797408,766555.4923798094,2520401.115467339,766555.4923798094,0.8652632547669009,0.7969772528450452,0.8128357964223671,1758269.527180091,766590.5187624923,2520436.1418500217
