id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,951.7341772151995,"t[0]",951.7341772151995,1,1.0867958283768618e7,6138772.606287909,1.347062473329592e7,6138772.606287909,6.661338147750939e-16,-1.2142896280472826e-2,-3.244064717069506e-4,1.0867958283768618e7,6138772.606287909,1.347062473329592e7
1,0,(x1 + 949.5253164556914),"(x[:, 1] + t[0])",949.5253164556914,3,1.0867286894928697e7,6137916.783878713,1.3469162157867335e7,6137916.783878713,6.177690624098453e-5,-1.2001790781458688e-2,-2.157960749002985e-4,1.0867290190765563e7,6137920.079715579,1.34691654537042e7
2,0,(Exp(x1) + 931.9993835020949),"(np.exp(x[:, 1]) + t[0])",931.9993835020949,4,1.0873295459530203e7,6134182.085755872,1.3466828106268672e7,6134182.085755872,-4.910927721859526e-4,-1.1386024663828875e-2,-4.247012852931498e-5,1.0873301004707647e7,6134187.630933316,1.3466833651446117e7
3,0,(565.380070344688 + (x1 * 174.91102832481945)),"(t[0] + (x[:, 1] * t[1]))",565.380070344688;174.91102832481945,5,1.080907329917665e7,6054601.177154792,1.3277207863792347e7,6054601.177154792,5.418219600632934e-3,1.7350430945085593e-3,1.4038670150088084e-2,1.0809080230648456e7,6054608.108626598,1.3277214795264153e7
4,0,(x1 * (-0.29626350203113705 ^ Sin(Sqrt(x0)))),"(x[:, 1] * t[0] ** np.sin(np.sqrt(x[:, 0])))",-0.29626350203113705,7,,,,Infinity,,,,,,
5,0,(0.8059153440897143 + (-0.2212911244436736 ^ Sin((x0 ^ x1)))),"(t[0] + t[1] ** np.sin(x[:, 0] ** x[:, 1]))",0.8059153440897143;-0.2212911244436736,8,,,,Infinity,,,,,,
6,0,(x0 * (x1 * (829.9665536665136 ^ Sin((x1 ^ x0))))),"(x[:, 0] * (x[:, 1] * t[0] ** np.sin(x[:, 1] ** x[:, 0])))",829.9665536665136,10,7694111.986195454,4636148.831724962,9954962.329515925,4636148.831724962,0.29203703351652843,0.23560532258142453,0.26074759108186496,7694129.903790147,4636166.749319655,9954980.247110616
7,0,((x1 / Sin((((x1 + x0) + x0) ^ x1))) * 357.3592050373159),"((x[:, 1] / np.sin(((x[:, 1] + x[:, 0]) + x[:, 0]) ** x[:, 1])) * t[0])",357.3592050373159,12,6370182.750566058,3966003.464026771,8323896.588231384,3966003.464026771,0.4138565327325582,0.3460969333467798,0.38187002614858534,6370207.703864558,3966028.4173252713,8323921.541529884
8,0,(1057.996031794166 + (x1 * (364.6457090061846 / Sin((((x1 + x0) + x0) ^ x1))))),"(t[0] + (x[:, 1] * (t[1] / np.sin(((x[:, 1] + x[:, 0]) + x[:, 0]) ** x[:, 1]))))",1057.996031794166;364.6457090061846,14,5253073.663347861,3430958.881365396,7190601.055253302,3430958.881365396,0.5166457649001686,0.4343135212978245,0.4660282002369195,5253102.775529444,3430987.9935469795,7190630.167434885
9,0,(165.708775957065 + (47.20039555256161 / Sin((Sin((((x1 + x0) + x0) ^ x1)) ^ x0)))),"(t[0] + (t[1] / np.sin(np.sin(((x[:, 1] + x[:, 0]) + x[:, 0]) ** x[:, 1]) ** x[:, 0])))",165.708775957065;47.20039555256161,15,1315282.84654388,1082085.371788806,1741895.3389723562,1082085.371788806,0.8789760861975092,0.8215889246160997,0.8706473934511411,1315312.0351961157,1082114.5604410418,1741924.527624592
10,0,(186.85788923006467 + (84.8885870824464 / Sin((Exp((x1 + (x1 ^ x0))) ^ Sqrt(Exp(Sqrt(x1))))))),"(t[0] + (t[1] / np.sin(np.exp((x[:, 1] + x[:, 1] ** x[:, 0])) ** np.sqrt(np.exp(np.sqrt(x[:, 1]))))))",186.85788923006467;84.8885870824464,16,1078965.760229691,826937.9558913104,1386111.2130067665,826937.9558913104,0.9007204727827182,0.8636568852765826,0.897067812079454,1079000.9158229283,826973.1114845477,1386146.368600004
11,0,(171.77671682253865 + (((x1 ^ x0) * (1116.2654194093932 ^ Sin((x1 ^ x0)))) ^ Sin((x1 ^ x1)))),"(t[0] + (x[:, 1] ** x[:, 0] * t[1] ** np.sin(x[:, 1] ** x[:, 0])) ** np.sin(x[:, 1] ** x[:, 1]))",171.77671682253865;1116.2654194093932,17,1050883.5474778002,813295.9767888498,1327891.284716672,813295.9767888498,0.9033044183609628,0.8659061349434654,0.9013912058614559,1050916.627950334,813329.0572613837,1327924.3651892059
12,0,(0.9321811028341513 + (((x1 ^ x0) * (-0.9901452865141447 ^ Sin(Sin((x1 ^ x0))))) ^ Sin((x1 ^ x1)))),"(t[0] + (x[:, 1] ** x[:, 0] * t[1] ** np.sin(np.sin(x[:, 1] ** x[:, 0]))) ** np.sin(x[:, 1] ** x[:, 1]))",0.9321811028341513;-0.9901452865141447,18,,,,Infinity,,,,,,
13,0,(x0 + (((x1 ^ x0) * (6411.252415577654 ^ Sin((Sin((x1 ^ x0)) ^ x0)))) ^ Sin((x1 ^ x1)))),"(x[:, 0] + (x[:, 1] ** x[:, 0] * t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0])) ** np.sin(x[:, 1] ** x[:, 1]))",6411.252415577654,20,985685.9289509375,782086.6930801898,1237544.72277451,782086.6930801898,0.9093034861549785,0.8710518304806101,0.9081003134745695,985724.8471539186,782125.6112831709,1237583.6409774912
14,0,(0.1066763247771364 + (((x1 ^ x0) * (-0.12265949696554102 ^ Sin((Sin((x1 ^ x0)) ^ x0)))) ^ Sin(Sin((x1 ^ x1))))),"(t[0] + (x[:, 1] ** x[:, 0] * t[1] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** x[:, 0])) ** np.sin(np.sin(x[:, 1] ** x[:, 1])))",0.1066763247771364;-0.12265949696554102,21,,,,Infinity,,,,,,
15,0,((((x1 ^ x0) * (-0.8235161030224294 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + x0))))) ^ Sin((x1 ^ x1))) + 0.6744090784245571),"((x[:, 1] ** x[:, 0] * t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + x[:, 0]))) ** np.sin(x[:, 1] ** x[:, 1]) + t[1])",-0.8235161030224294;0.6744090784245571,22,,,,Infinity,,,,,,
16,0,((((x1 ^ x1) * (48254.96997718424 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))) + 73.21308384689299),"((x[:, 1] ** x[:, 1] * t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1]) + t[1])",48254.96997718424;73.21308384689299,24,894154.1367917359,623099.8474308657,1468800.751661333,623099.8474308657,0.917725656149494,0.8972651171987361,0.8909273126361286,894200.8386353132,623146.5492744431,1468847.4535049105
17,0,(x0 + ((((x1 ^ x1) * (-0.1738049576365044 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))) + 0.9086544247751168)),"(x[:, 0] + ((x[:, 1] ** x[:, 1] * t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1]) + t[1]))",-0.1738049576365044;0.9086544247751168,26,,,,Infinity,,,,,,
18,0,(((((x1 ^ x1) * (-0.7837146836010178 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))) + -0.6779030667964172) + x1),"(((x[:, 1] ** x[:, 1] * t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1]) + t[1]) + x[:, 1])",-0.7837146836010178;-0.6779030667964172,26,,,,Infinity,,,,,,
19,0,(x0 + ((Exp(x1) + 0.6919797617506063) + (((x1 ^ x1) * (-0.6653910737090938 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))))),"(x[:, 0] + ((np.exp(x[:, 1]) + t[0]) + (x[:, 1] ** x[:, 1] * t[1] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",0.6919797617506063;-0.6653910737090938,29,,,,Infinity,,,,,,
20,0,(Sin((x1 + x1)) + ((x1 + 0.6196614239188847) + (((x1 ^ x1) * (-0.8819916496612652 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))))),"(np.sin((x[:, 1] + x[:, 1])) + ((x[:, 1] + t[0]) + (x[:, 1] ** x[:, 1] * t[1] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",0.6196614239188847;-0.8819916496612652,31,,,,Infinity,,,,,,
21,0,(Sin(x1) + ((Sin(x1) + 632.2015972604324) + (((x1 ^ x1) * ((x2 + 45112.300041081) ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))))),"(np.sin(x[:, 1]) + ((np.sin(x[:, 1]) + t[0]) + (x[:, 1] ** x[:, 1] * (x[:, 2] + t[1]) ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",632.2015972604324;45112.300041081,32,1164276.9473739967,899958.6924569571,1801854.5766799217,899958.6924569571,0.892870683069068,0.8516174395215168,0.8661948390923173,1164343.4895033306,900025.2345862908,1801921.1188092555
22,0,(Sin(x1) + ((675.3952065276186 + Sin((x0 ^ x1))) + (((x1 ^ x1) * ((x2 + 47485.53878557195) ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))))),"(np.sin(x[:, 1]) + ((t[0] + np.sin(x[:, 0] ** x[:, 1])) + (x[:, 1] ** x[:, 1] * (x[:, 2] + t[1]) ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1])))",675.3952065276186;47485.53878557195,34,1208027.015958571,979967.414353442,1705943.818362757,979967.414353442,0.8888450816228501,0.838425835156654,0.8733171421990711,1208097.7169709883,980038.1153658591,1706014.5193751743
23,0,((Sin(x0) + (((x1 + x0) + x0) + (((x1 ^ x1) * (-0.591305814597841 ^ Sin((Sin((x1 ^ x0)) ^ (x1 + (x1 + x0)))))) ^ Sin((x1 ^ x1))))) + (-8.934886140462783e-3 ^ Sin(Sqrt(x0)))),"((np.sin(x[:, 0]) + (((x[:, 1] + x[:, 0]) + x[:, 0]) + (x[:, 1] ** x[:, 1] * t[0] ** np.sin(np.sin(x[:, 1] ** x[:, 0]) ** (x[:, 1] + (x[:, 1] + x[:, 0])))) ** np.sin(x[:, 1] ** x[:, 1]))) + t[1] ** np.sin(np.sqrt(x[:, 0])))",-0.591305814597841;-8.934886140462783e-3,37,,,,Infinity,,,,,,
