Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.41116608347699657)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129628,0.6495867664814511,0.6131480075129628,0.21293553927801134,0.10485704213189717
11,(0.39877607127208275)(X_0 + sqrt((2)(X_3) - (log(-0.3812112850700509 - (X_3))))),12,0.6927162670454846,0.6236352287254365,0.6927162670454846,0.6236352287254365,0.16067816758537368,0.0895466079448426
12,(0.4097207076884114)(X_0 + sqrt((2)(X_3) - (log(0.12814794358916992 - (((X_0)^(0.12814794358916992))^((X_0)^(0.12814794358916992))))))),14,0.6359438982448843,0.5975360903710354,0.6359438982448843,0.5975360903710354,0.22946576631677473,0.12764908828907418
13,0.3296011146378422 + (0.36905968846573417)(X_0 + sqrt((2)(X_3) - (exp(sin(0.08785131696433991 - (log(X_0))))))),16,0.63526021611455,0.593004474429468,0.63526021611455,0.593004474429468,0.23029414203959242,0.13426485487096462
14,exp((0.14764746652746416)(X_0 + sqrt(X_3 + sin(X_3)))),9,0.6505253596416674,0.6227614336956082,0.6505253596416674,0.6227614336956082,0.21179830348811923,0.09082227296860013
15,(0.4162343839668239)(X_0 + sqrt(X_3 - (((X_2)^(-1))(sin(X_5 - (X_3)) - (X_3))))),15,0.6369565125139419,0.5823025784617019,0.6369565125139419,0.5823025784617019,0.22823884368731262,0.1498886955978389
16,0.5554207010555186 + (0.34529923597872036)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),13,0.6420184943240336,0.6088579934428285,0.6420184943240336,0.6088579934428285,0.2221055506630033,0.11112009091780484
17,(0.40636798709633004)(X_0 + sqrt((2)(X_3) + sqrt(sin(X_0)) - (sin(X_0)))),12,0.6394427265199293,0.583889477164515,0.6394427265199293,0.583889477164515,0.22522645059860924,0.14757196100640646
18,(0.34097450256226947)(X_0 + sqrt(X_3 + (X_0)(X_3) - (X_1 + sin((X_0)(X_3))))),12,0.6227916657052415,0.6525918337656875,0.6227916657052415,0.6525918337656875,0.24540152016098393,0.047272473856588726
19,(0.40023117862723157)(X_0 + sqrt((3)(X_3))),8,0.6461957382521124,0.6179892026721538,0.6461957382521124,0.6179892026721538,0.21704424028969316,0.09778931671924729
20,(0.40935409389806077)(X_0 + sqrt((2)(X_3) - (exp((-482.1980848154608)(((X_2)^(-1))((X_4)^(-1))))))),18,0.6246323176798645,0.5963814706055794,0.6246323176798645,0.5963814706055794,0.24317131500820566,0.12933473309163268
21,(0.4260194935928352)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.19678850116843538,0.10270214833012492
22,(0.2396409024326811)(4.086897448604587 + X_0 + sqrt((X_0)(0.340941035738276 + (-2)(X_3)))),13,0.6196084393535627,0.5985377522329653,0.6196084393535627,0.5985377522329653,0.24925844037721745,0.12618674877090708
23,(0.5470853985362116)((0.7151488697335611)(X_0) + sqrt((2)(X_3) - (exp((-160.35091679797145)((X_4)^(-1)))))),17,0.6197045445857898,0.594068527014962,0.6197045445857898,0.594068527014962,0.24914199555925232,0.1327114303029393
24,(0.41047810097980264)(X_0 + sqrt((2)(X_3) - ((X_5)(((X_6)^(-1))(sin(X_0)))))),16,0.6437998336837923,0.6043527054439424,0.6437998336837923,0.6043527054439424,0.21994721096937686,0.11769742098486102
25,(0.39675885789850174)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878383,0.5971376441505426,0.6361849305878383,0.5971376441505426,0.22917372220379006,0.12823078524314246
26,(0.4052876281054351)(X_0 + sqrt(-0.20468197386571715 + (0.00781229268051578)((X_3)(X_6)))),12,0.647413638286579,0.6721241762576983,0.647413638286579,0.6721241762576983,0.2155685854837418,0.018756946417609388
27,(0.41290467220620064)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),11,0.6492130968009929,0.6441825479159291,0.6492130968009929,0.6441825479159291,0.21338829192125097,0.05954930248014423
28,(0.6814932692013745)((X_0)^(0.758728040175429) + sqrt(((X_2)^(-1))(X_3))),12,0.628648179578029,0.5556940719668425,0.628648179578029,0.5556940719668425,0.23830554134669257,0.18873480928721198
29,(0.38000876198763117)(X_0 + sqrt(0.7748116915993478 + (-5.186107299986201)(X_3))),10,0.6233884494396207,0.613530706486584,0.6233884494396207,0.613530706486584,0.244678433897064,0.10429833479366413
30,(0.41252663888615043)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_1)(((X_0 - (sin((X_1)(X_4))))^(-1))((sqrt(X_2))^(-1)))))),22,0.6022285356705293,0.5638461011146563,0.6022285356705293,0.5638461011146563,0.27031660415998815,0.17683355315559712
31,(0.3999212712670508)(X_0 + sqrt((2)(X_3) - ((X_1)((sqrt(X_1))((sqrt(X_6))^(-1)))))),17,0.6075552907954455,0.5863093240001794,0.6075552907954455,0.5863093240001794,0.26386250154256674,0.1440391943211643
32,(0.3772817918950857)(X_0 + sqrt(X_3 + (4.5124469586880664)(X_3) - (exp((-7.106313409803755 + X_0)((X_4)^(-1)))))),17,0.6233820941274555,0.6205102190921862,0.6233820941274555,0.6205102190921862,0.2446861342391894,0.09410885120780366
33,(0.30442216313889175)(X_0 + sqrt(14.491027766044128 + X_3)),8,0.721292947395356,0.6108535178463415,0.721292947395356,0.6108535178463415,0.12605355595631518,0.10820679821331736
34,(0.4172136029311382)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_1 - (X_2))((X_6)^(-1))))),17,0.6356324690555206,0.5951139722643101,0.6356324690555206,0.5951139722643101,0.2298431059727336,0.13118517083324555
35,(0.3985553581538454)(X_0 + (1.7818164756474082)(sqrt(X_3))),8,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.21711682886727357,0.09608522986303614
36,(0.37356112886003107)(X_0 + sqrt(-1.0130878727402615 + (X_0)(X_3) - (X_3))),10,0.6328825292909561,0.6539735116953763,0.6328825292909561,0.6539735116953763,0.23317503939486683,0.04525534381025709
37,(0.41028389837440765)(X_0 + sqrt(-0.19999995813972402 + (2)(X_3))),10,0.6344790058009397,0.5964908037342406,0.6344790058009397,0.5964908037342406,0.23124068668292397,0.1291751161981851
38,(0.40444967068282045)(X_0 + sqrt((2)(X_3) - (sin(sqrt(X_4) - (log(X_4)))))),14,0.6324198261112918,0.5781775830990349,0.6324198261112918,0.5781775830990349,0.2337356684707168,0.15591083137074513
39,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),11,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.22917372220379018,0.12823078524314424
40,(0.5485040434261308)((0.691422275716845)(X_0) + sqrt((2)(X_3) - (sin(exp((9.038966222538974)((X_4)^(-1))))))),18,0.6722428212907363,0.6717077434861285,0.6722428212907363,0.6717077434861285,0.18548458664062084,0.019364902177603227
41,(0.40906849022475306)(X_0 + sqrt((2)(sin(sqrt(X_3))))),10,0.6855252374568509,0.6274998460269005,0.6855252374568509,0.6274998460269005,0.169391097277385,0.08390460157790924
42,(0.5292538155435893)(0.8022757544847429 + (X_0)^(0.8022757544847429) + sqrt(X_3)),9,0.6469329013646115,0.5832138956638062,0.6469329013646115,0.5832138956638062,0.21615106493954572,0.14855825145408863
43,(0.413312025329633)(X_0 + sqrt((2)(X_3) - (sqrt(X_3)))),10,0.6532056203258902,0.6532125331427437,0.6532056203258902,0.6532125331427437,0.20855079593581982,0.046366306553560666
44,(0.4260194935928401)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801209,0.6629133779564891,0.6146240497801209,0.19678850116843538,0.10270214833011926
45,(3.6373971321736023)((X_0)^(-127.4510345554516) + sqrt(X_3)),8,3.2448223630061763,3.326153916192732,3.2448223630061763,3.326153916192732,-2.9315523268915475,-3.8558964856497395
46,(0.33707063482390437)(X_0 + sqrt(X_3 + (8.499999777347503)(X_3) - (X_1))),11,0.6079208645754763,0.6567956346974947,0.6079208645754763,0.6567956346974947,0.2634195582055394,0.04113528878173223
47,(0.4260194935928343)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.19678850116843538,0.10270214833012592
48,(0.40185431877862765)(X_0 + sqrt((2)(X_3) - (sin(X_3 - (sqrt(X_0)))))),12,0.6569241702010973,0.5950212447292315,0.6569241702010973,0.5950212447292315,0.2040452570252127,0.13132054499904078
49,(0.4158939473356342)(X_0 + sqrt(X_3 - (((X_2)^(-1))(sin(X_5) - (X_3))))),14,0.637202450317034,0.5743999311658033,0.637202450317034,0.5743999311658033,0.2279408559290177,0.16142587583615098
50,(0.40579076987055984)(X_0 + sqrt(sin(0.20272456465122884) + ((-1)((0.20272456465122884)^(-1)))(((X_2)^(-1))(X_3)))),16,0.6091535241948026,0.5708728188190153,0.6091535241948026,0.5708728188190153,0.2619260201154795,0.16657515421616798
51,(0.4074714395448069)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_1)((X_0 - (sin(X_1)))^(-1))))),17,0.6022916899676853,0.5817878852651467,0.6022916899676853,0.5817878852651467,0.27024008396992527,0.15064010306343245
52,(0.4029121285670511)(X_0 + sqrt((2)(X_3) - (sin(exp((X_0)((exp(X_0))^(-1))))))),15,0.6747920669356676,0.6534348270751696,0.6747920669356676,0.6534348270751696,0.1823958219792905,0.046041776675375345
53,(0.42601949359283653)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801179,0.6629133779564891,0.6146240497801179,0.19678850116843538,0.10270214833012348
54,(0.4109645170020747)(X_0 + sqrt((2)(X_3) - (((X_6)^(-1))(sin(X_1))))),15,0.6486718060025461,0.6117636745892595,0.6486718060025461,0.6117636745892595,0.21404414079680745,0.10687804823941804
55,(0.413312025329633)(X_0 + sqrt((2)(X_3) - (sqrt(exp(log(X_3)))))),12,0.6532056203258902,0.6532125331427437,0.6532056203258902,0.6532125331427437,0.20855079593581982,0.046366306553560666
56,(0.41027690847473064)(X_0 + sqrt((2)(X_3) + ((-1)(sin(exp(1))))((sqrt(X_2))^(-1)))),18,0.6407539830586416,0.6025995188752347,0.6407539830586416,0.6025995188752347,0.22363768143987162,0.1202569214506185
57,(0.40243009683272024)(X_0 + sqrt((2)(X_3) - (sin(2.840234529182579 + X_3)))),12,0.6248673389477094,0.5883662127727458,0.6248673389477094,0.5883662127727458,0.24288655414640958,0.1410363149554642
58,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.21293553927801134,0.10485704213189395
59,(0.39855535815384535)(X_0 + (1.7818164756474109)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309797,0.6461358288269674,0.6191564547309797,0.21711682886727346,0.09608522986303591
60,(0.39947693893454095)(X_0 + sqrt(-0.29999999462053833 + (3)(X_3))),10,0.6270358816920414,0.5975533374383999,0.6270358816920414,0.5975533374383999,0.2402590638499782,0.1276239090652881
61,(0.4173784026081413)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3) - ((X_1)((X_6 - (sin(X_3)))^(-1))))),18,0.6320714242410432,0.5928464127743017,0.6320714242410432,0.5928464127743017,0.2341578056574194,0.1344956111904786
62,(0.3724530253982407)(1.1421768468606364 + X_0 + sqrt(X_3)),8,0.6594138599127063,0.5955830672156083,0.6594138599127063,0.5955830672156083,0.2010286526370927,0.1305003328543548
63,(0.4140312188464641)(X_0 + sqrt((2)(X_3) - (sqrt(sin((2)((sin(X_3))(sin(X_3)))))))),14,0.6504043577921612,0.6369353009375062,0.6504043577921612,0.6369353009375062,0.21194491401090398,0.07012965504946889
64,(0.39484011670955815)(X_0 + sqrt((3)(X_3) - (sin(1)))),11,0.6408213666952536,0.6326212447741733,0.6408213666952536,0.6326212447741733,0.22355603681847835,0.07642780320804932
65,(0.40559309731660154)(X_0 + sqrt(X_3 + sin(X_3) - (sin(2.840404783514084 + X_3)))),12,0.6279986269666319,0.5859104366291759,0.6279986269666319,0.5859104366291759,0.2390925644237929,0.1446215353167497
66,(0.3418078270231395)(X_0 + sqrt(X_3 + (X_0)(X_3) - (X_1 + sin(exp(X_6))))),14,0.6071789960110645,0.6707602545209278,0.6071789960110645,0.6707602545209278,0.2643184348632923,0.020748153960965077
67,(0.43133869600765196)(X_0 + sqrt(sin(X_3))),7,0.6872030321810596,0.6275365876072199,0.6872030321810596,0.6275365876072199,0.1673582162706423,0.08385096205453002
68,(0.41027976047627146)(X_0 + sqrt(-0.20000001962182615 + (2)(X_3))),10,0.6344783718295783,0.5964866073790117,0.6344783718295783,0.5964866073790117,0.23124145482715575,0.12918124251317886
69,(0.36011617083595054)(X_0 + sqrt(4.253321808009751 + (2)(X_3))),10,0.7454830302995958,0.6185919760766755,0.7454830302995958,0.6185919760766755,0.09674391552294692,0.09690931978272233
70,(0.6259227929976632)((X_0)^(0.7830599237631506) + sqrt(X_3)),8,0.6426462068079635,0.5926453592774096,0.6426462068079635,0.5926453592774096,0.2213449899294022,0.13478913187340102
71,(0.40328948732367864)(X_0 + sqrt(-4.526840980762626 + (32.35573562321964)((X_0)^(-1)) + (2)(X_3))),15,0.6332295384382768,0.5770322139882532,0.6332295384382768,0.5770322139882532,0.23275458968515217,0.1575829710191058
72,0.26779185655488724 + (0.36900412525677984)(X_0 + sqrt((2)(X_3) - (sin(sin(log(X_5)) - (sin(-3.0361135762945524 - (X_3))))))),19,0.636569693622039,0.6017939869675455,0.636569693622039,0.6017939869675455,0.22870752842392106,0.12143292823147833
73,(0.40082118474760636)(X_0 + sqrt(1.214026039495619 + X_3)),8,0.7349512266564622,0.6196423129209258,0.7349512266564622,0.6196423129209258,0.10950465632392137,0.09537591900835862
74,(0.4158939473356342)(X_0 + sqrt(X_3 - (((X_2)^(-1))(sin(X_5) - (X_3))))),14,0.637202450317034,0.5743999311658033,0.637202450317034,0.5743999311658033,0.2279408559290177,0.16142587583615098
75,(0.3956939813247643)(X_0 + sqrt(1 + X_3 + (1.0558947787521709)(sin(X_0) - (X_3)))),13,0.7915929357248689,0.7367679245187384,0.7915929357248689,0.7367679245187384,0.04087536997966157,-0.07561732425935297
76,(0.41353358754886915)(X_0 + sqrt(0.840699534005086 + X_3 - (sin(sin(X_0) - (X_3))))),12,0.656960178998256,0.5913008241700908,0.656960178998256,0.5913008241700908,0.2040016273732873,0.13675203661772972
77,(0.4145232425756034)(X_0 + sqrt(X_3 - (((X_2)^(-1))(sin(4.859723328884902 - (X_5 + exp(4.859723328884902 - (X_5)))) - (X_3))))),19,0.6422989616111494,0.5850883130381302,0.6422989616111494,0.5850883130381302,0.22176572564581631,0.14582176451753714
78,(0.42113879281073346)(X_0 + sqrt((2)(X_3) - (sin((3)(X_3))))),12,0.6503591335954075,0.6461748725056781,0.6503591335954075,0.6461748725056781,0.21199970939755008,0.05664068122646826
79,(0.3800093819623886)(X_0 + sqrt(-0.7747556624832848 + (5.18604564898331)(X_3))),10,0.6233884497764133,0.6135290662938637,0.6233884497764133,0.6135290662938637,0.2446784334889931,0.10430072933290291
80,(0.41033436826545505)(X_0 + sqrt(-0.2000000348725185 + (2)(X_3))),10,0.6344758405518957,0.5965262914550042,0.6344758405518957,0.5965262914550042,0.23124452182113864,0.12912330720110254
81,(0.4260194935928374)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801185,0.662913377956489,0.6146240497801185,0.19678850116843538,0.10270214833012248
82,(0.30438980131682375)(3.8225202898633945 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
83,(0.39414537101752734)(X_0 + sqrt(0.07908857348030683 + sqrt(0.07908857348030683) + ((-1)((sin(sqrt(0.07908857348030683)))^(-1)))(X_3))),15,0.6251169922831696,0.5999823836022381,0.6251169922831696,0.5999823836022381,0.24258406450533232,0.12407771215809127
84,(0.4260194935928372)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801184,0.6629133779564891,0.6146240497801184,0.19678850116843538,0.1027021483301227
85,(0.39719083668719934)(X_0 + (1.2848647446648818)(sqrt((2)(X_3) - (((X_6)^(-1))(sin(X_5)))))),17,0.6448415181680212,0.6171241457628664,0.6448415181680212,0.6171241457628664,0.21868506574239988,0.09905222484422782
86,(0.40426873815671377)(X_0 + sqrt((-0.1142857623647741)(X_1) + (2)(X_3))),12,0.6087666864595161,0.5792745970844695,0.6087666864595161,0.5792745970844695,0.2623947276834605,0.15430928601511762
87,(0.39132358053900784)(X_0 + (2)(sqrt(X_3))),8,0.6472367844160961,0.6254527073216912,0.6472367844160961,0.6254527073216912,0.21578286847622363,0.08689324669017195
88,(0.4158939473356342)(X_0 + sqrt(X_3 - (((X_2)^(-1))(sin(X_5) - (X_3))))),14,0.637202450317034,0.5743999311658033,0.637202450317034,0.5743999311658033,0.2279408559290177,0.16142587583615098
89,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),12,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.22560344358097428,0.10562512759741371
90,(0.40114146211279494)(X_0 + sqrt((2)(X_3) + (0.006861062985510649)(X_2 + X_4))),14,0.6941127829435894,0.6217812363594125,0.6941127829435894,0.6217812363594125,0.15898609488785698,0.0922532761392304
91,(0.38534847673106576)(X_0 + sqrt(-0.79999994047506 + X_3 + (X_3)(sqrt(X_5)))),12,0.6356042783001227,0.6352484649420348,0.6356042783001227,0.6352484649420348,0.22987726298275846,0.07259228942799256
92,(0.4128638040774397)(X_0 + sqrt((2)(X_3) - (sin(sqrt(X_3))))),11,0.6468022111618058,0.642300160625849,0.6468022111618058,0.642300160625849,0.21630941424605954,0.062297424803056445
93,(0.4129046722061993)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),11,0.6492130968009929,0.6441825479159281,0.6492130968009929,0.6441825479159281,0.21338829192125097,0.05954930248014567
94,(0.4260194935928401)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801209,0.6629133779564891,0.6146240497801209,0.19678850116843538,0.10270214833011926
95,(0.40237110774881957)(X_0 + sqrt((2)(X_3) - (sin(2.8402360413253063 + X_3)))),12,0.6248738138169779,0.588331128067778,0.6248738138169779,0.588331128067778,0.24287870894427177,0.14108753558440856
96,(0.05142781878582865)(X_0 + sqrt(-744.5605761896924 + (531.6307445951384)(X_0) + X_6)),11,0.7143488043323984,0.6359828624184239,0.7143488043323984,0.6359828624184239,0.1344673483810398,0.07152013275258828
97,(0.24201958434349818)(4.511467228863787 + X_0 + sqrt(1 + X_3 + (4.232438108169832)(sin(X_0) - (X_3)))),15,0.7188359618136738,0.6085873395313655,0.7188359618136738,0.6085873395313655,0.12903053475519533,0.11151522217469068
98,(0.4128638040774397)(X_0 + sqrt((2)(X_3) - (sin(sqrt(X_3))))),11,0.6468022111618058,0.642300160625849,0.6468022111618058,0.642300160625849,0.21630941424605954,0.062297424803056445
99,(0.4102840702031675)(X_0 + sqrt((2)(X_3) - (sin(2.940234236079417 + (sin((X_3)((X_4)^(-1))))(sin((X_3)((X_4)^(-1)))))))),18,0.6344889679796267,0.5965081572656109,0.6344889679796267,0.5965081572656109,0.23122861612176038,0.12914978154617618
100,(0.3985553581538454)(X_0 + (1.7818164756474084)(sqrt(X_3))),8,0.6461358288269674,0.6191564547309795,0.6461358288269674,0.6191564547309795,0.21711682886727346,0.09608522986303614
101,(0.41887749846033284)(X_0 + sqrt((0.07042251487430141)(X_1) - (X_3))),10,0.6341196598680299,0.5863799985645457,0.6341196598680299,0.5863799985645457,0.23167608411940543,0.14393601558158142
102,(0.35773837837799133)(X_0 + sqrt(4.528220751684506 + (2)(X_3))),10,0.7455781056846847,0.6178213670847511,0.7455781056846847,0.6178213670847511,0.09662871850762234,0.09803434213285434
103,(0.36051453462364413)(X_0 + sqrt(X_3 + (-8.838693117434893)(X_3) + log(X_0))),11,0.6344377962675963,0.6493580953671207,0.6344377962675963,0.6493580953671207,0.23129061774804272,0.051993451694885895
104,(0.3913235805390043)(X_0 + (2)(sqrt(X_3))),8,0.6472367844160961,0.6254527073216881,0.6472367844160961,0.6254527073216881,0.21578286847622363,0.0868932466901764
105,(0.365528729389123)(X_0 + sqrt(4.558422179129144 + X_3 - (sin(1.299953240163298 + X_3)))),12,0.704322260722073,0.6033565629992398,0.704322260722073,0.6033565629992398,0.1466158965762433,0.11915170263216812
106,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),12,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.22560344358097428,0.10562512759741371
107,(0.44750275553044133)(X_0 + sqrt(X_3 - (sin(0.0001674191607401199 + X_3)))),10,0.6832215948256407,0.6312817028112029,0.6832215948256407,0.6312817028112029,0.17218227982417644,0.07838341839431628
108,(0.4104810717048686)(X_0 + sqrt(-0.2000000026371497 + (2)(X_3))),10,0.6344678842887927,0.5966302343624623,0.6344678842887927,0.5966302343624623,0.2312541619373658,0.12897155956351547
109,(0.403627885485236)(X_0 + sqrt((2)(X_3) - (sin(-1 + X_0)))),12,0.6448975898392412,0.5976112822387406,0.6448975898392412,0.5976112822387406,0.21861712713596915,0.12753931467806923
110,(0.4260194935928371)(X_0 + sqrt(X_3)),6,0.662913377956489,0.6146240497801182,0.662913377956489,0.6146240497801182,0.19678850116843538,0.10270214833012292
111,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),8,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.21293553927801134,0.10485704213189395
112,(0.2580517091077544)(X_0 + sqrt(-33.8956001566766 + (2)(X_3))),10,0.7262716125112489,0.6267160433825949,0.7262716125112489,0.6267160433825949,0.12002121266246901,0.08504888551720535
113,(0.42224903640634454)(X_0 + sqrt(X_3 - (((X_0)^(-1))(-0.04065880397235637 + sqrt(log((-0.04065880397235637)(X_4))) - (X_3))))),17,0.6508532740367551,0.6034836087812876,0.6508532740367551,0.6034836087812876,0.2114009897190432,0.11896622679968805
114,(0.40936307675780326)(X_0 + sqrt((2)(X_3) - (sin((((X_3)(X_3))^(X_3))(sqrt((X_3)(X_3))))))),14,0.6469898995791947,0.624659164039373,0.6469898995791947,0.624659164039373,0.21608200369732544,0.08805175111687935
115,(0.425511922411907)(X_0 + sqrt(X_3 - ((X_1)((X_6 - (sin(X_1)))^(-1))))),14,0.6549286451931683,0.6085563678301485,0.6549286451931683,0.6085563678301485,0.20646311233764503,0.11156043817457606
116,(0.41063598413526897)(X_0 + sqrt((1.050000001761658)(X_1) + (2)(X_3) - (X_1))),13,0.6645581557625102,0.6092532310912306,0.6645581557625102,0.6092532310912306,0.19479562473729184,0.11054307820094622
117,(0.4129046722061993)(X_0 + sqrt((2)(X_3) - (sqrt(sin(X_3))))),11,0.6492130968009929,0.6441825479159281,0.6492130968009929,0.6441825479159281,0.21338829192125097,0.05954930248014567
118,(0.4091495761548284)(X_0 + sqrt(-0.19999997548822074 + (2)(X_3))),10,0.6346313710796146,0.5957639409532282,0.6346313710796146,0.5957639409532282,0.2310560750158135,0.13023627287126782
119,(0.3896115350338767)(X_0 + sqrt(1.6064756917019714 + (2)(X_3))),10,0.7222546534944084,0.6100996923626355,0.7222546534944084,0.6100996923626355,0.12488831563542058,0.10930731809584604
120,(0.35773791054409954)(X_0 + sqrt(4.52832388552874 + (2)(X_3))),10,0.745578105589986,0.6178218065333551,0.745578105589986,0.6178218065333551,0.096628718622363,0.0980337005759736
121,(0.4158939473356342)(X_0 + sqrt(X_3 - (((X_2)^(-1))(sin(X_5) - (X_3))))),14,0.637202450317034,0.5743999311658033,0.637202450317034,0.5743999311658033,0.2279408559290177,0.16142587583615098
122,(0.40217455390034623)(X_0 + sqrt((2)(X_3) - (sin(-2.7552726735880255 + X_3)))),12,0.6610638732734959,0.603643216074073,0.6610638732734959,0.603643216074073,0.19902943260521255,0.11873321398318926
123,(0.399597234221415)(X_0 + sqrt(-0.2999999357092166 + (3)(X_3))),10,0.6270329812055753,0.5976448109220017,0.6270329812055753,0.5976448109220017,0.240262578191609,0.1274903657059776
124,(0.4051158095515923)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),11,0.6506558991544978,0.6186773354751538,0.6506558991544978,0.6186773354751538,0.21164013676340998,0.09678470245786863
125,(0.615951146523245)((0.6386018526852982)(X_0) + sqrt(X_3 - (((X_2)^(-1))(sin(((X_4)^(-1))(X_5)) - (X_3))))),19,0.62508330378298,0.5941053149790597,0.62508330378298,0.5941053149790597,0.24262488279567074,0.1326577230632634
126,(0.426019493592837)(X_0 + sqrt(X_3)),6,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.19678850116843538,0.10270214833012292
127,(0.6259234355953479)((X_0)^(0.7830593268777764) + sqrt(X_3)),8,0.6426462068078223,0.5926453589808675,0.6426462068078223,0.5926453589808675,0.2213449899295733,0.13478913230632694
128,(0.219731610173736)(X_0 + sqrt(52.063375218740944 + X_5)),8,0.7274802429167777,0.6158499676700839,0.7274802429167777,0.6158499676700839,0.11855678929760838,0.10091241444420773
129,(0.40359207628659743)(X_0 + sqrt((2)(X_3) - (sqrt(sin((12.850271579700573)((log(X_6))^(-1))))))),17,0.6688204603456203,0.647298384443396,0.6688204603456203,0.647298384443396,0.18963125158309513,0.05500045115672003
130,(0.36015687358951715)(X_0 + sqrt(((-1)((977.5170689005721)^(-1)))(0.7195019624295049 + X_1) + (2)(X_3) + sqrt(((977.5170689005721)^(-1))(0.7195019624295049 + X_1) + X_2) - (0.7195019624295049 + X_1))),23,0.6999651875123168,0.6037033676515398,0.6999651875123168,0.6037033676515398,0.15189509506536603,0.11864539789259743
131,(0.3623912018447219)(X_0 + (-998.5952109282225)((X_0)^((-1)(log(X_6)))) + sqrt(4.540777061660741 + (2)(X_3))),18,0.7291895146093947,0.6443077354408441,0.7291895146093947,0.6443077354408441,0.11648576957800416,0.05936653954204851
132,(0.30438980131682375)(3.822520289863395 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238717,0.09858895863428718
133,(0.3752031098490593)(X_0 + sqrt(1 + (-5.842524509058674)(X_3))),10,0.6239002517753712,0.6208632773167398,0.6239002517753712,0.6208632773167398,0.24405831438390702,0.0935934167946536
134,(0.41777603314962874)(X_0 + sqrt((2)(X_3) + sqrt((2)(X_3) - (sqrt(X_3))) - (sqrt(X_3)))),13,0.650728878558832,0.6164214814247057,0.650728878558832,0.6164214814247057,0.21155171209332746,0.1000780538876932
135,(0.3858728637844272)(X_0 + sqrt(-2.2855209720935377 + (2)(X_3))),10,0.7719612863066055,0.6874049505817347,0.7719612863066055,0.6874049505817347,0.06466183602200781,-0.0035516599210383415
136,(0.36011657498207544)(X_0 + sqrt(4.2533167982901094 + (2)(X_3))),10,0.7454830303041308,0.6185925084712144,0.7454830303041308,0.6185925084712144,0.0967439155174522,0.09690854253283088
137,(0.3897903327171118)(X_0 + sqrt((3)(X_3) - (sin(-4.326937054370484 + X_3 + sqrt(X_3))))),14,0.6210433950562508,0.5980598572700558,0.6210433950562508,0.5980598572700558,0.24751979252511647,0.12688443400417437
138,(0.3043898013168237)(3.822520289863398 + X_0),5,0.7210683071476921,0.6174414702204589,0.7210683071476921,0.6174414702204589,0.12632573877238729,0.09858895863428718
139,(0.25805132704609024)(X_0 + sqrt(-33.89582221598088 + (2)(X_3))),10,0.7262716125363173,0.6267159846712516,0.7262716125363173,0.6267159846712516,0.1200212126320952,0.085048971230679
140,(0.42655317337075493)(X_0 + sqrt(X_3 + sin(sqrt(X_3)) - (sqrt(X_3)))),10,0.6663170849101333,0.6237255930272,0.6663170849101333,0.6237255930272,0.19266443812380707,0.0894146838948986
