id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.911764705882355,"t[0]",17.911764705882355,1,31.03633217993079,16.61399461745482,9.398788927335636,16.61399461745482,2.220446049250313e-16,-1.0310483493874312e-2,-0.11139525368248737,31.03633217993079,16.61399461745482,9.398788927335636
1,0,(x0 + 14.941176470588232),"(x[:, 0] + t[0])",14.941176470588232,3,17.29065743944637,8.648068050749709,4.61159169550173,8.648068050749709,0.442889793188026,0.474103969886842,0.45468494271685744,20.5864943054507,11.943904916754038,7.907428561506059
2,0,(6.235294117647057 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",6.235294117647057,5,8.562283737024222,6.587226066897344,11.467993079584774,6.587226066897344,0.7241206310273705,0.5994254418778642,-0.3560761047463179,15.493755542623674,13.518697872496798,18.399464885184226
3,0,(5.698699419476588 + ((1.1806358387359923 * x0) + x1)),"(t[0] + ((t[1] * x[:, 0]) + x[:, 1]))",5.698699419476588;1.1806358387359923,7,8.425556783407005,6.394652730713862,13.276586514797373,6.394652730713862,0.7285260147829171,0.6111359825917246,-0.5699400584191661,19.691622170445708,17.660718117752566,24.542651901836074
4,0,(Sqrt(((3.4400185627705047 * x0) + x1)) * 4.2740140458850435),"(np.sqrt(((t[0] * x[:, 0]) + x[:, 1])) * t[1])",3.4400185627705047;4.2740140458850435,8,6.161511608386924,5.86470309752456,10.110472225998192,5.86470309752456,0.8014742343693828,0.6433626494748579,-0.19555093016099767,20.495587362211364,20.198778851349,24.44454797982263
5,0,(Log(x1) + (Sqrt(x1) + (x1 + x0))),"(np.log(x[:, 1]) + (np.sqrt(x[:, 1]) + (x[:, 1] + x[:, 0])))",,9,9.431080098149211,5.6671727046945986,11.187789324493313,5.6671727046945986,0.6961277497781234,0.6553746328226258,-0.3229423546557153,23.916021310056113,20.1521139166015,25.672730536400216
6,0,(4.382728218439501 + (((1.9619383223229945 + Sin(x1)) * x0) + x1)),"(t[0] + (((t[1] + np.sin(x[:, 1])) * x[:, 0]) + x[:, 1]))",4.382728218439501;1.9619383223229945,10,6.247487011004933,4.97140525732416,45.34604796138099,4.97140525732416,0.7987040809208511,0.6976848154329902,-4.362114509344972,24.16508170328548,22.88899994960471,63.263642653661535
7,0,(4.138031469185605 + (((5.8712078504549075 - (x1 * 0.4152395603895154)) * x0) + x1)),"(t[0] + (((t[1] - (x[:, 1] * t[2])) * x[:, 0]) + x[:, 1]))",4.138031469185605;5.8712078504549075;0.4152395603895154,11,5.858327466190517,4.768240219657533,5.295331589105723,4.768240219657533,0.8112429190334958,0.7100394461019068,0.373833539586107,25.56768162769912,24.477594381166135,25.00468575061433
8,0,(((((3.4454960820936353 - Sqrt(x1)) * x0) * x0) + x1) + 6.366759477004552),"(((((t[0] - np.sqrt(x[:, 1])) * x[:, 0]) * x[:, 0]) + x[:, 1]) + t[1])",3.4454960820936353;6.366759477004552,12,13.304894348267139,3.8771306873038722,15.66175949674808,3.8771306873038722,0.5713122842244046,0.7642285392855753,-0.8519838357447613,36.655816136930895,27.22805247596763,39.01268128541184
9,0,(((((Sqrt(x1) - (x1 * 0.2946197152177879)) * x0) * x0) + x1) * 1.6182869729811598),"(((((np.sqrt(x[:, 1]) - (x[:, 1] * t[0])) * x[:, 0]) * x[:, 0]) + x[:, 1]) * t[1])",0.2946197152177879;1.6182869729811598,14,18.073239424025708,3.0927864677672066,41.63141700574453,3.0927864677672066,0.41767476519946156,0.8119251472303726,-3.9228639585352587,45.31598151080009,30.33552855454159,68.87415909251891
