id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.5,"t[0]",19.5,1,31.666666666666668,10.894736842105264,20.783333333333335,10.894736842105264,0.0,-0.17158176943699743,-1.1007412398921832,31.666666666666668,10.894736842105264,20.783333333333335
1,0,(15.499999999999996 + x0),"(t[0] + x[:, 0])",15.499999999999996,3,17.33333333333333,6.078947368421044,8.299999999999994,6.078947368421044,0.4526315789473685,0.3462913315460241,0.16105121293800595,20.629170199337658,9.374784234425373,11.595836866004323
2,0,((x0 + x0) + 11.499999999999998),"((x[:, 0] + x[:, 0]) + t[0])",11.499999999999998,5,11.222222222222221,5.947368421052631,9.18333333333334,5.947368421052631,0.6456140350877193,0.36044086982424783,7.176549865229043e-2,16.715283665562772,11.440429864393181,14.67639477667389
3,0,((15.288859349982927 + x0) - Sin(x0)),"((t[0] + x[:, 0]) - np.sin(x[:, 0]))",15.288859349982927,6,15.566192989312144,5.146152719675999,8.333736932808705,5.146152719675999,0.5084360108638271,0.44660079481589654,0.15764114560558917,25.222820463916747,14.8027801942806,17.990364407413306
4,0,(Log((1450723.2839604807 + Exp(x0))) + x0),"(np.log((t[0] + np.exp(x[:, 0]))) + x[:, 0])",1450723.2839604807,7,19.05517674752003,4.4857623471980625,7.9225733614082765,4.4857623471980625,0.3982575763941043,0.517616858105898,0.19920080578757315,30.32124213455873,15.751827734236766,19.18863874844698
5,0,(Log((1492804.1295861045 + Exp(Sin(x0)))) + x0),"(np.log((t[0] + np.exp(np.sin(x[:, 0])))) + x[:, 0])",1492804.1295861045,8,18.98156018398684,4.483808007883513,7.89409224578283,4.483808007883513,0.40058230997936295,0.5178270208978408,0.20207962475240937,33.31563593781128,18.817883761707954,22.22816799960727
6,0,((Log((1345237.3881706102 + x1)) + x0) - Sin(x0)),"((np.log((t[0] + x[:, 1])) + x[:, 0]) - np.sin(x[:, 0]))",1345237.3881706102,9,16.950971519473775,3.5670607665595715,10.216213249467152,3.5670607665595715,0.4647061625429334,0.6164108022853723,-3.263611012134282e-2,34.4641628609716,21.08025210805739,27.729404590964972
7,0,((Log((1333198.28266954 + Sqrt(x1))) + x0) - Sin(x0)),"((np.log((t[0] + np.sqrt(x[:, 1]))) + x[:, 0]) - np.sin(x[:, 0]))",1333198.28266954,10,16.97223099614873,3.5656576974018037,10.241267072896923,3.5656576974018037,0.4640348106479347,0.616561683419109,-3.516850467286936e-2,37.76664641294709,24.360073114200162,31.035682489695283
8,0,((Log(((x1 - x0) + 1333136.9060542858)) + x0) - Sin(x0)),"((np.log(((x[:, 1] - x[:, 0]) + t[0])) + x[:, 0]) - np.sin(x[:, 0]))",1333136.9060542858,11,16.97233370815468,3.5656505856835707,10.241386681840677,3.5656505856835707,0.4640315671109049,0.6165624481883321,-3.51805945256749e-2,38.377345347763125,24.970662225292017,31.646398321449123
9,0,Sqrt(Sqrt(((x0 * 29567.128704024715) + Sin((13.116116452358412 + (x0 / x1)))))),"np.sqrt(np.sqrt(((x[:, 0] * t[0]) + np.sin((t[1] + (x[:, 0] / x[:, 1]))))))",29567.128704024715;13.116116452358412,12,11.719344561883133,3.144023475804475,9.059357164497406,3.144023475804475,0.629915434887901,0.6619027480591553,8.429678256427842e-2,36.67264306204116,28.0973219759625,34.01265566465543
10,0,(((Log((1391977.1207982874 + x1)) + x0) - Sin(Sqrt(Exp(x0)))) - Sin(x0)),"(((np.log((t[0] + x[:, 1])) + x[:, 0]) - np.sin(np.sqrt(np.exp(x[:, 0])))) - np.sin(x[:, 0]))",1391977.1207982874,14,16.633826825200245,2.9555216768654935,12.02054199117681,2.9555216768654935,0.4747212581515712,0.6821735700481253,-0.21501435220789866,47.39497090790732,33.716665759572564,42.78168607388388
11,0,((Sqrt((x0 + x0)) + (Log((56961.39298840914 + x1)) + x0)) + Sin((-0.6946169543506331 - x0))),"((np.sqrt((x[:, 0] + x[:, 0])) + (np.log((t[0] + x[:, 1])) + x[:, 0])) + np.sin((t[1] - x[:, 0])))",56961.39298840914;-0.6946169543506331,16,12.071771499155409,2.949695782193271,13.859953322153721,2.949695782193271,0.6187861631845661,0.6828000663176137,-0.4009386781152682,45.34283616603278,36.220760449070646,47.13101798903109
