id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.500000000000004,"t[0]",18.500000000000004,1,15.82352941176471,32.13888888888891,8.602941176470585,32.13888888888891,-2.220446049250313e-16,-8.142070827708059e-2,-1.7287234042553168e-2,15.82352941176471,32.13888888888891,8.602941176470585
1,0,(x1 * 1.9359158297465333),"(x[:, 1] * t[0])",1.9359158297465333,3,12.341737699383916,8.341432246056971,14.87290002094347,8.341432246056971,0.22003888145157413,0.7193245354946038,-0.7587021710526449,15.637574565388245,11.6372691120613,18.168736886947798
2,0,(x1 + (6.0294117647058805 + x0)),"(x[:, 1] + (t[0] + x[:, 0]))",6.0294117647058805,5,6.396193771626299,8.286812764321413,10.602076124567466,8.286812764321413,0.5957795757708286,0.7211623911475606,-0.2536824877250403,13.327665577225751,15.218284569920865,17.533547930166918
3,0,(x1 + Sqrt((x0 * 28.628033220277693))),"(x[:, 1] + np.sqrt((x[:, 0] * t[0])))",28.628033220277693,6,6.4204699722834775,6.62743535312676,14.575718746846812,6.62743535312676,0.5942453920861743,0.7769977095842693,-0.723560850179513,17.171026787651808,17.37799216849509,25.326275562215145
4,0,(x1 + (Sqrt(Sqrt(x0)) * 7.259770645122658)),"(x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",7.259770645122658,7,6.225497669098004,4.4267370069984135,9.715914609386195,4.4267370069984135,0.6065670618042154,0.8510475864297968,-0.1488949763144891,18.76781395369439,16.969053291594797,22.258230893982578
5,0,(x1 + (Sqrt((Sqrt(x0) * 0.8654888900628427)) * 7.803526970299733)),"(x[:, 1] + (np.sqrt((np.sqrt(x[:, 0]) * t[0])) * t[1]))",0.8654888900628427;7.803526970299733,9,6.22549766977948,4.426726551923812,9.715794614364462,4.426726551923812,0.606567061761148,0.8510479382258473,-0.14888078705046248,22.351332892831973,20.552561774976304,25.841629837416956
6,0,((x1 + Sin(x1)) + (Sqrt(Sqrt(x0)) * 7.433210050342434)),"((x[:, 1] + np.sin(x[:, 1])) + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",7.433210050342434,10,5.895728040796478,3.7753649742184447,12.96779828332892,3.7753649742184447,0.6274075215853526,0.8729651831294241,-0.5334262290843121,25.35482953134961,23.234466464771575,32.42689977388205
7,0,(x1 + ((Sin(x1) * x0) - (Sqrt(x0) * -6.280508011078447))),"(x[:, 1] + ((np.sin(x[:, 1]) * x[:, 0]) - (np.sqrt(x[:, 0]) * t[0])))",-6.280508011078447,11,5.890536077150963,3.6125818855177627,43.94315704287471,3.6125818855177627,0.6277356382469652,0.8784425661119789,-4.196224380274466,28.764393035629155,26.486438843995955,66.8170140013529
8,0,(x1 + (((-0.6939214516229095 + x0) * Sin(x1)) - (Sqrt(x0) * -6.172138104403961))),"(x[:, 1] + (((t[0] + x[:, 0]) * np.sin(x[:, 1])) - (np.sqrt(x[:, 0]) * t[1])))",-0.6939214516229095;-6.172138104403961,13,5.654726993047849,3.6038532181407223,38.28972894651401,3.6038532181407223,0.6426380710713255,0.8787362714012261,-3.5277134474396696,32.687467034885714,30.63659325997859,65.32246898835187
9,0,(Log(x1) + (x1 + ((Sin(x1) * x0) - (Sqrt(x0) * -5.0432293211171535)))),"(np.log(x[:, 1]) + (x[:, 1] + ((np.sin(x[:, 1]) * x[:, 0]) - (np.sqrt(x[:, 0]) * t[0]))))",-5.0432293211171535,14,6.898376886098775,3.380792213975128,43.08082231552824,3.380792213975128,0.5640430964175496,0.8862419070175572,-4.094254357278095,37.65952096880585,34.1419362966822,73.84196639823531
