id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.361111111111114,"t[0]",18.361111111111114,1,16.07793209876543,25.311687784275495,14.563734567901248,25.311687784275495,2.220446049250313e-16,-3.735247659913199e-2,-0.4720755964859753,16.07793209876543,25.311687784275495,14.563734567901248
1,0,(1.7951697127937338 * x1),"(t[0] * x[:, 1])",1.7951697127937338,3,10.355851102407891,10.614259606162841,12.904624457184928,10.614259606162841,0.35589657682388887,0.5649942989357114,-0.30437578745130667,13.65168796841222,13.91009647216717,16.20046132318926
2,0,(Sqrt(x0) * 9.77527369732921),"(np.sqrt(x[:, 0]) * t[0])",9.77527369732921,4,10.799419843254768,7.012355138464038,26.025165845030237,7.012355138464038,0.3283079081989644,0.7126116586268357,-1.630576062503056,16.34459728773433,12.557532582943601,31.5703432895098
3,0,(13.819377701373964 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",13.819377701373964,5,8.762250818995092,4.513775717171311,6.520915070804964,4.513775717171311,0.4550138186198761,0.8150112920589382,0.3408778567245656,15.693722624594546,11.445247522770764,13.452386876404418
4,0,(x0 / ((x0 + 1.2783303888956346) * 26.20580640774705)),"(x[:, 0] / ((x[:, 0] + t[0]) * t[1]))",1.2783303888956346;26.20580640774705,7,352.20293674252844,396.367875101602,271.6790161647605,4.213489146549745,-20.905984835548153,-15.24440062572269,-26.460816997785766,363.4690021295671,407.6339404886407,282.9450815517992
5,0,(Sin(Log(x1)) * (x0 + (x1 ^ 1.3540407351159536))),"(np.sin(np.log(x[:, 1])) * (x[:, 0] + x[:, 1] ** t[0]))",1.3540407351159536,9,5.241647092067101,3.611008961047717,8.35697089415904,3.611008961047717,0.6739849963373343,0.8520095095716381,0.1552926993774555,23.95662096718562,22.325982836166236,27.07194476927756
6,0,(Sin(Log(x1)) * (x0 + (Sqrt(x1) ^ 2.708081293246109))),"(np.sin(np.log(x[:, 1])) * (x[:, 0] + np.sqrt(x[:, 1]) ** t[0]))",2.708081293246109,10,5.241647091978567,3.611010857560091,8.356970866447785,3.611010857560091,0.673984996342841,0.8520094318466035,0.15529270217845847,27.213892865340764,25.58325663092229,30.32921663980998
7,0,((13.950825667679734 * Sqrt(Sqrt(x0))) + Sin((Sqrt(x0) ^ x1))),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + np.sin(np.sqrt(x[:, 0]) ** x[:, 1]))",13.950825667679734,11,9.335571794450033,3.4847697780076556,7.147405925097664,3.4847697780076556,0.41935494334082435,0.8571831878457441,0.2775533094577832,32.209428752928225,26.35862673648585,30.021262883575858
8,0,(Sin((Sqrt(x1) ^ 0.7664623314990623)) * ((Log(x1) ^ 3.9179835856606746) + x0)),"(np.sin(np.sqrt(x[:, 1]) ** t[0]) * (np.log(x[:, 1]) ** t[1] + x[:, 0]))",0.7664623314990623;3.9179835856606746,12,5.803200413071968,3.3255405412169528,12.68375484416876,3.3255405412169528,0.6390580344895489,0.8637089021536788,-0.2820506917960337,32.1698953411066,29.692235469251585,39.05044977220339
9,0,((Sin((Log(x1) ^ 0.6347202809830973)) ^ x1) * ((x1 ^ 1.2555019467414361) + x0)),"(np.sin(np.log(x[:, 1]) ** t[0]) ** x[:, 1] * (x[:, 1] ** t[1] + x[:, 0]))",0.6347202809830973;1.2555019467414361,13,5.706361337274118,2.812729500473566,11.92700556437313,2.812729500473566,0.6450811396502731,0.8847255094884535,-0.20555986162801188,32.739101379111986,29.84546954231143,38.959745606210994
