id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.61111111111111,"t[0]",19.61111111111111,1,7.154320987654322,34.42170240415854,21.529012345679007,34.42170240415854,0.0,-6.791290545730777e-2,-1.1761131077168807,7.154320987654322,34.42170240415854,21.529012345679007
1,0,(1.8336384718662273 * x1),"(t[0] * x[:, 1])",1.8336384718662273,3,9.15623940491205,11.435280559982491,12.527493719489465,11.435280559982491,-0.2798194854147986,0.6452272016024683,-0.26625610372198105,12.452076270916379,14.73111742598682,15.823330585493794
2,0,(Sqrt(x0) * 9.1835623039307),"(np.sqrt(x[:, 0]) * t[0])",9.1835623039307,4,7.5443910891935495,11.04033828800435,32.78352623867404,11.04033828800435,-5.4522309274680714e-2,0.6574800513948461,-2.313698743801284,13.089568533673113,16.585515732483913,38.328703683153606
3,0,(x1 + (x0 + 4.527777777777777)),"(x[:, 1] + (x[:, 0] + t[0]))",4.527777777777777,5,6.402006172839506,7.600186809616633,10.600771604938274,7.600186809616633,0.10515530629853331,0.7642087110457542,-7.150656384146958e-2,13.33347797843896,14.531658615216086,17.532243410537728
4,0,(x1 + (Sqrt(x0) * 4.235156052212145)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",4.235156052212145,6,6.5251757499827185,6.171590577061173,14.43259859522359,6.171590577061173,8.793919629232083e-2,0.808530062021392,-0.45882061272475627,17.27573256535105,16.922147392429505,25.183155410591922
5,0,(x1 + (6.289567218055589 * Sqrt(Sqrt(x0)))),"(x[:, 1] + (t[0] * np.sqrt(np.sqrt(x[:, 0]))))",6.289567218055589,7,5.365341127293461,5.880643500896658,7.956314197849831,5.880643500896658,0.25005585623680715,0.8175565225314805,0.19579034388310346,17.907657411889847,18.422959785493042,20.498630482446217
6,0,(x1 + (Sqrt((x0 / x1)) * 14.02134179712997)),"(x[:, 1] + (np.sqrt((x[:, 0] / x[:, 1])) * t[0]))",14.02134179712997,8,4.654398533863954,5.029721300610044,9.597834666854414,5.029721300610044,0.34942833262643613,0.8439558792093309,2.9868463592882755e-2,20.221679726306462,20.59700249305255,25.165115859296918
7,0,((Sin((x0 / Sqrt(x1))) * 10.093844574594701) + x1),"((np.sin((x[:, 0] / np.sqrt(x[:, 1]))) * t[0]) + x[:, 1])",10.093844574594701,9,7.035609568614991,5.009042095449787,14.758265365160387,5.009042095449787,1.6592967976162054e-2,0.8445974392869222,-0.4917384129205242,25.75058344373351,23.724015970568306,33.47323924027891
8,0,(x1 + ((Sin((x0 * -0.24687886762767433)) * -115.62760118205705) / x1)),"(x[:, 1] + ((np.sin((x[:, 0] * t[0])) * t[1]) / x[:, 1]))",-0.24687886762767433;-115.62760118205705,10,4.135270076678423,3.9361709857700102,13.290266908017875,3.9361709857700102,0.4219898598603068,0.8778826292658153,-0.34335581954358574,23.594371567231555,23.395272476323143,32.74936839857101
9,0,(((Sin(Sqrt(x0)) * (x0 / x1)) * 28.446619182880326) + x1),"(((np.sin(np.sqrt(x[:, 0])) * (x[:, 0] / x[:, 1])) * t[0]) + x[:, 1])",28.446619182880326,11,5.351954314471352,3.7693417131569986,14.928311279405442,3.7693417131569986,0.25192700695051007,0.8830584085209973,-0.5089263422579624,28.225811272949546,26.64319867163519,37.802168237883635
