id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.235294117647058,"t[0]",18.235294117647058,1,25.79757785467128,22.03167051134179,8.87543252595156,22.03167051134179,0.0,-5.1716268838592816e-2,-4.950900163666194e-2,25.79757785467128,22.03167051134179,8.87543252595156
1,0,(14.705882352941174 + x0),"(t[0] + x[:, 0])",14.705882352941174,3,13.11937716262976,12.579152249134946,4.597750865051902,12.579152249134946,0.491449265642814,0.39951448249000365,0.45632160392798693,16.41521402863409,15.874989115139275,7.893587731056231
2,0,(x0 + (4.9705882352941195 + x1)),"(x[:, 0] + (t[0] + x[:, 1]))",4.9705882352941195,5,4.219723183391004,11.165897731641671,7.487889273356406,11.165897731641671,0.8364294815907719,0.4669783984600683,0.11456628477904995,11.151194988990458,18.097369537241125,14.419361078955859
3,0,(20.983796880255305 - Exp((2.905588824865133 - x0))),"(t[0] - np.exp((t[1] - x[:, 0])))",20.983796880255305;2.905588824865133,6,2.3119697470276006,8.923905832057608,7.04304452465077,8.923905832057608,0.9103803558593017,0.5740033902410159,0.16716863026838258,10.629735913746943,17.24167199877695,15.360810691370112
4,0,(x1 + (Sqrt(Sqrt(x0)) * 6.730110637921496)),"(x[:, 1] + (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",6.730110637921496,7,2.7094614130823906,8.330495209247012,7.144059637418553,8.330495209247012,0.8949722555991133,0.6023307749388882,0.15522371717922978,15.251777697678776,20.872811493843397,19.68637592201494
5,0,(x1 + ((15.45533063738568 - x1) * Sqrt(x0))),"(x[:, 1] + ((t[0] - x[:, 1]) * np.sqrt(x[:, 0])))",15.45533063738568,8,2.622848598675709,7.415256466068785,8.283483171994572,7.415256466068785,0.8983296566270164,0.6460211285857621,2.0488282853342143e-2,18.190129791118213,22.98253765851129,23.850764364437076
6,0,(x1 + ((19.99302325695451 - x0) * Sqrt((x0 / x1)))),"(x[:, 1] + ((t[0] - x[:, 0]) * np.sqrt((x[:, 0] / x[:, 1]))))",19.99302325695451,10,2.2440372666419512,6.869083176275377,6.138045186078727,6.869083176275377,0.9130136449521127,0.6720935652711744,0.2741836911715415,23.03845268344031,27.663498593073736,26.932460602877086
7,0,(x1 + ((19.23350065153303 - x1) * Sqrt((x0 / Sqrt(x1))))),"(x[:, 1] + ((t[0] - x[:, 1]) * np.sqrt((x[:, 0] / np.sqrt(x[:, 1])))))",19.23350065153303,11,1.927527990422631,6.852082074290562,5.132621573370293,6.852082074290562,0.9252825981849453,0.6729051394791495,0.3930737992209431,24.801384948900825,29.725939032768757,28.006478531848487
8,0,((6.450762033912447e-2 ^ ((x1 ^ -0.4592635775761622) / (Sqrt(x1) ^ x0))) * 20.797932463651605),"(t[0] ** (x[:, 1] ** t[1] / np.sqrt(x[:, 1]) ** x[:, 0]) * t[2])",6.450762033912447e-2;-0.4592635775761622;20.797932463651605,12,2.8783656844253485,6.150901675327884,6.509128971633696,6.150901675327884,0.8884249637450304,0.7063770830886981,0.23030348903349485,26.229287473089105,29.50182346399164,29.860050760297455
9,0,(((((x1 ^ (Sqrt(x1) ^ x0)) ^ -0.46029109093854287) * -20.396358347893603) + x0) + 15.938463712609797),"(((x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0] ** t[0] * t[1]) + x[:, 0]) + t[2])",-0.46029109093854287;-20.396358347893603;15.938463712609797,14,2.041722600540762,5.615937632932702,5.884253757030876,5.615937632932702,0.920856034933099,0.7319144288083987,0.30419421612850905,29.284464687315147,32.858679719707084,33.12699584380526
10,0,(((((x1 ^ (Sqrt(x1) ^ x0)) ^ -0.46029109093854287) * -20.396358347893603) + x0) + 15.938463712609797),"(((x[:, 1] ** np.sqrt(x[:, 1]) ** x[:, 0] ** t[0] * t[1]) + x[:, 0]) + t[2])",-0.46029109093854287;-20.396358347893603;15.938463712609797,14,2.041722600540762,5.615937632932702,5.884253757030876,5.615937632932702,0.920856034933099,0.7319144288083987,0.30419421612850905,29.284464687315147,32.858679719707084,33.12699584380526
