id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.676470588235293,"t[0]",18.676470588235293,1,25.14532871972318,23.944540561322565,8.499134948096883,23.944540561322565,0.0,-0.1772429653821712,-5.012274959083518e-3,25.14532871972318,23.944540561322565,8.499134948096883
1,0,(2.012708367717445 * x1),"(t[0] * x[:, 1])",2.012708367717445,3,13.00031552479054,8.904176971458416,19.654363860754504,8.904176971458416,0.482992818678345,0.5622225586111493,-1.3241044008830007,16.29615239079487,12.200013837462745,22.950200726758833
2,0,(6.6470588235294095 + (x1 + x0)),"(t[0] + (x[:, 1] + x[:, 0]))",6.6470588235294095,5,9.66955017301038,6.728325643983075,13.454152249134935,6.728325643983075,0.6154534195679098,0.6691991640894513,-0.5909369885433706,16.601021978609833,13.659797449582527,20.38562405473439
3,0,(21.832166617412614 + (-18.542612215829102 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",21.832166617412614;-18.542612215829102,6,5.780222662052004,6.246803818670009,9.826133514301178,6.246803818670009,0.7701273772763136,0.6928733782626582,-0.16192822652743089,15.436850136656606,15.903431293274611,19.48276098890578
4,0,Exp((3.1069585724140474 + (-1.242529336822847 / Exp(x0)))),"np.exp((t[0] + (t[1] / np.exp(x[:, 0]))))",3.1069585724140474;-1.242529336822847,7,6.901141512292087,4.490494582082665,9.914078900435825,4.490494582082665,0.725549759590971,0.7792230281343273,-0.17232766048525128,18.16720689933079,15.756559969121367,21.180144287474526
5,0,((11.395573668414299 + x1) + (-11.311057236640174 / Exp(x0))),"((t[0] + x[:, 1]) + (t[1] / np.exp(x[:, 0])))",11.395573668414299;-11.311057236640174,8,7.484474184997189,3.97964882933478,12.961623126487051,3.97964882933478,0.7023513087292985,0.8043389649917347,-0.532696024367741,21.81854993882163,18.31372458315922,27.29569888031149
6,0,((Sqrt(x0) + Sqrt(x1)) + (x1 + x0)),"((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) + (x[:, 1] + x[:, 0]))",,9,13.091865441600985,3.7238068885316573,10.764140715778723,3.7238068885316573,0.4793519867039101,0.8169175368916151,-0.27284642670214887,25.56851469168,16.200456138610672,23.240789965857736
7,0,Exp((3.072424642215516 + ((Sqrt(x1) + -3.8526046684864474) / Exp(x0)))),"np.exp((t[0] + ((np.sqrt(x[:, 1]) + t[1]) / np.exp(x[:, 0]))))",3.072424642215516;-3.8526046684864474,10,6.087056639969749,3.4555355600071045,8.467942514527158,3.4555355600071045,0.7579249526694293,0.8301072046369801,-1.3238079780479861e-3,25.54615813052288,22.914637050560234,27.92704400508029
8,0,((Sqrt(Log((967829.2528674465 * x1))) + Sqrt(x0)) * Sqrt(x1)),"((np.sqrt(np.log((t[0] * x[:, 1]))) + np.sqrt(x[:, 0])) * np.sqrt(x[:, 1]))",967829.2528674465,11,11.565473988771647,2.584494103631888,6.391548751635803,2.584494103631888,0.5400547705029577,0.8729323081067175,0.24420720571900667,32.97048562838009,23.989505743240333,27.79656039124425
9,0,((x0 + (Sqrt(Sqrt(x0)) + Sqrt(Log(((555509.4393311455 * x0) + x1))))) + x1),"((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0])) + np.sqrt(np.log(((t[0] * x[:, 0]) + x[:, 1]))))) + x[:, 1])",555509.4393311455,15,10.903584746748642,2.5256687275598946,8.590134717887057,2.5256687275598946,0.5663773232681495,0.875824481376418,-1.5772886034926437e-2,40.09223698257834,31.714320963389596,37.77878695371676
10,0,((Sqrt(Sqrt(Sqrt(x0))) + Sqrt(Log(((567307.5319475746 * x0) + x1)))) + (x1 + x0)),"((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + np.sqrt(np.log(((t[0] * x[:, 0]) + x[:, 1])))) + (x[:, 1] + x[:, 0]))",567307.5319475746,16,11.432112361683565,2.4971882922367916,7.872242379171078,2.4971882922367916,0.5453584047713568,0.8772247334317571,6.911700180832969e-2,42.56667474656858,33.6317506771218,39.00680476405609
11,0,(((Sqrt(Sqrt(Sqrt(x0))) + Sqrt(Log(((565626.3602887747 * x0) + Sqrt(x1))))) + x0) + x1),"(((np.sqrt(np.sqrt(np.sqrt(x[:, 0]))) + np.sqrt(np.log(((t[0] * x[:, 0]) + np.sqrt(x[:, 1]))))) + x[:, 0]) + x[:, 1])",565626.3602887747,17,11.406777102628789,2.487531938881842,7.871506035972531,2.487531938881842,0.5463659580762735,0.8776994919275088,6.920407348769964e-2,44.48724963656911,35.56800447282217,40.95197856991285
12,0,((Sqrt(Log(((921469.9082273463 + x1) * Log((x1 + (145125.38687945774 * x0)))))) + Sqrt(x0)) * Sqrt(x1)),"((np.sqrt(np.log(((t[0] + x[:, 1]) * np.log((x[:, 1] + (t[1] * x[:, 0])))))) + np.sqrt(x[:, 0])) * np.sqrt(x[:, 1]))",921469.9082273463;145125.38687945774,18,11.000284766623047,2.4270926205325587,6.32806950990345,2.4270926205325587,0.5625316777825704,0.8806710153182778,0.2517135481333479,46.026667449618685,37.453475303528194,41.35445219289909
13,0,((x0 + (Sqrt(Sqrt(x0)) + Sqrt(Log(((547055.7923163834 * x0) + x1))))) + (Sin(Sqrt(x1)) + x1)),"((x[:, 0] + (np.sqrt(np.sqrt(x[:, 0])) + np.sqrt(np.log(((t[0] * x[:, 0]) + x[:, 1]))))) + (np.sin(np.sqrt(x[:, 1])) + x[:, 1]))",547055.7923163834,19,10.280780020266533,2.354977547242266,7.296105855312657,2.354977547242266,0.5911455310503608,0.8842165818958279,0.1372444385493623,49.790169312183416,41.864366839159146,46.805495147229536
