id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.82352941176471,"t[0]",16.82352941176471,1,10.145328719723183,27.766435986159166,23.51725297962319,27.766435986159166,0.0,-1.122824527477917e-3,-1.0642302649232418,10.145328719723183,27.766435986159166,23.51725297962319
1,0,(x1 * 1.7888032182366747),"(x[:, 1] * t[0])",1.7888032182366747,3,12.439589043797202,10.36262711325078,10.96661033967066,10.36262711325078,-0.226139574917255,0.6263739959167269,3.7404199105101066e-2,15.735425909801531,13.658463979255108,14.26244720567499
2,0,(x0 - (x1 * -1.4944686557157225)),"(x[:, 0] - (x[:, 1] * t[0]))",-1.4944686557157225,5,15.828198024097336,10.05089522564064,6.008684331835525,10.05089522564064,-0.5601463945989529,0.6376135337520872,0.4725868679946601,23.875387586267838,18.09808478781114,14.055873894006027
3,0,(Log((x1 + x0)) * 7.076335735953158),"(np.log((x[:, 1] + x[:, 0])) * t[0])",7.076335735953158,6,4.5617486872544015,8.572468434050748,7.302893948940675,8.572468434050748,0.5503596962426596,0.6909184233746284,0.3589874325887492,15.312305502622731,19.32302524941908,18.053450764309005
4,0,((Log(x1) + Sqrt(x0)) * 4.575505966157685),"((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[0])",4.575505966157685,7,4.85368636888755,6.75165588235813,4.0712518784741505,6.75165588235813,0.5215841198470321,0.7565680805936623,0.6426452804265154,18.475057412274744,20.37302692574532,17.692622921861343
5,0,((Log(x1) + Sqrt(Sqrt(x0))) * 5.022620101561031),"((np.log(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) * t[0])",5.022620101561031,8,4.0995748274371735,6.316576925667222,7.706254503287607,6.316576925667222,0.5959150323569771,0.7722549146631118,0.3235824018787171,19.66685601987968,21.88385811810973,23.27353569573011
6,0,((Log(Sqrt(x1)) + Sqrt(Sqrt(x0))) * 7.403734148974996),"((np.log(np.sqrt(x[:, 1])) + np.sqrt(np.sqrt(x[:, 0]))) * t[0])",7.403734148974996,9,3.5763006308847416,5.945884340502389,6.429422995998572,5.945884340502389,0.6474928777879638,0.7856202888896275,0.43565647119443596,21.08949197238256,23.459075682000208,23.94261433749639
7,0,(Log((Sqrt(x0) + Sqrt((x1 * 0.5486714557411907)))) * 13.135191803842378),"(np.log((np.sqrt(x[:, 0]) + np.sqrt((x[:, 1] * t[0])))) * t[1])",0.5486714557411907;13.135191803842378,10,3.5233784698849995,5.801718730188216,5.327834763291752,5.801718730188216,0.6527092845167923,0.7908182006082722,0.5323485368624373,22.98247996043813,25.260820220741348,24.786936253844882
8,0,(((x1 + Sqrt((x1 * x0))) * Sin(Sin(Log(x1)))) * 1.8505508504740749),"(((x[:, 1] + np.sqrt((x[:, 1] * x[:, 0]))) * np.sin(np.sin(np.log(x[:, 1])))) * t[0])",1.8505508504740749,13,4.55632523598757,5.774746882108089,3.3708713184840597,5.774746882108089,0.5508942724418799,0.7917906744520944,0.7041212848794214,31.589065277825433,32.80748692394595,30.403611360321925
9,0,(((x1 + Sqrt((x0 * 10.526267254908266))) * Sin((Log(x1) * 0.9269479595694542))) * 1.4367875774223073),"(((x[:, 1] + np.sqrt((x[:, 0] * t[0]))) * np.sin((np.log(x[:, 1]) * t[1]))) * t[2])",10.526267254908266;0.9269479595694542;1.4367875774223073,14,3.885840918257899,5.588403099853071,3.827766171895805,5.588403099853071,0.6169822560107323,0.7985093261982986,0.6640172733642421,32.9980225017756,34.70058468337077,32.939947755413506
10,0,(((x1 + Sqrt((x1 * (Sqrt(x0) * x1)))) * Sin(Log(x1))) * 1.1225302375766244),"(((x[:, 1] + np.sqrt((x[:, 1] * (np.sqrt(x[:, 0]) * x[:, 1])))) * np.sin(np.log(x[:, 1]))) * t[0])",1.1225302375766244,15,4.71841586126562,5.36270242215689,3.695243389468136,5.36270242215689,0.5349173997592891,0.8066469964439722,0.6756494796646999,35.91003898646316,36.55432554735443,34.88686651466568
11,0,(((x1 + Sqrt((x1 * Sqrt((x0 * 31.779209122829293))))) * Sin((Log(x1) + -0.16931369338585078))) * 1.1257002038521886),"(((x[:, 1] + np.sqrt((x[:, 1] * np.sqrt((x[:, 0] * t[0]))))) * np.sin((np.log(x[:, 1]) + t[1]))) * t[2])",31.779209122829293;-0.16931369338585078;1.1257002038521886,17,4.4866058825538255,5.345360425243646,4.679763847139158,5.345360425243646,0.55776633695155,0.8072722646253616,0.5892330547990281,39.83711209111103,40.695866633800854,40.03027005569636
12,0,(((x1 + Sqrt((x1 * Sqrt(((x1 + x0) * x0))))) * Sin(Sin(Log(x1)))) * 1.5904554554994614),"(((x[:, 1] + np.sqrt((x[:, 1] * np.sqrt(((x[:, 1] + x[:, 0]) * x[:, 0]))))) * np.sin(np.sin(np.log(x[:, 1])))) * t[0])",1.5904554554994614,18,4.840874463342565,5.253384402041014,3.7705894674768965,5.253384402041014,0.5228469577401087,0.8105884733092317,0.6690359668235653,42.270822213579606,42.683332152278055,41.200537217713936
13,0,(((x1 + Sqrt((x1 * Sqrt(((x0 + (x1 + x1)) * x0))))) * Sin(Sin(Log(x1)))) * 1.491120329700419),"(((x[:, 1] + np.sqrt((x[:, 1] * np.sqrt(((x[:, 0] + (x[:, 1] + x[:, 1])) * x[:, 0]))))) * np.sin(np.sin(np.log(x[:, 1])))) * t[0])",1.491120329700419,20,4.787868202115753,5.2331088032251785,3.7844286422602287,5.2331088032251785,0.5280716540206506,0.811319512927194,0.6678212312652043,46.37669903571247,46.821939636821895,45.37325947585695
14,0,(((Log(x1) + Sqrt(x0)) * Exp((Sin((-0.9870893778965905 - Sqrt((x0 * (Sqrt(x0) * x1))))) / x1))) * 4.519729303620458),"(((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * np.exp((np.sin((t[0] - np.sqrt((x[:, 0] * (np.sqrt(x[:, 0]) * x[:, 1]))))) / x[:, 1]))) * t[1])",-0.9870893778965905;4.519729303620458,21,3.392379086519324,4.468506278161554,4.530575328883812,4.468506278161554,0.6656215702578157,0.8388873664289578,0.6023280984603168,53.74817981528511,54.82430700692734,54.8863760576496
15,0,((Log((Sqrt(x0) + Sqrt(x1))) * Exp((Sin((-1.0692720816914936 - Sqrt((x0 * (Sqrt(x0) * x1))))) / x1))) * 11.244993137688228),"((np.log((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1]))) * np.exp((np.sin((t[0] - np.sqrt((x[:, 0] * (np.sqrt(x[:, 0]) * x[:, 1]))))) / x[:, 1]))) * t[1])",-1.0692720816914936;11.244993137688228,22,3.650122280934395,3.5930862364049756,8.641175550225492,3.5930862364049756,0.6402164600306821,0.8704507613597358,0.2415195724285647,56.40381828249855,56.34678223796913,61.39487155178964
16,0,((Log((Sqrt(x0) + Sqrt((x1 + x0)))) * Exp((Sin((-1.0994103358627496 - Sqrt((x0 * (Sqrt(x0) * x1))))) / x1))) * 10.708221237399036),"((np.log((np.sqrt(x[:, 0]) + np.sqrt((x[:, 1] + x[:, 0])))) * np.exp((np.sin((t[0] - np.sqrt((x[:, 0] * (np.sqrt(x[:, 0]) * x[:, 1]))))) / x[:, 1]))) * t[1])",-1.0994103358627496;10.708221237399036,24,3.3679862478397222,3.438376748730602,7.49043148910524,3.438376748730602,0.6680259121331242,0.8760288340860652,0.34252629801013246,60.91747279500062,60.9878632958915,65.03991803626613
17,0,(((Log(x1) + Sqrt(x0)) * Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((x1 + x1) * x0)))) / x1))) * 4.501305899549788),"(((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((x[:, 1] + x[:, 1]) * x[:, 0])))) / x[:, 1]))) * t[0])",4.501305899549788,25,8.510339734450163,3.0996829542974482,4.150932879635902,3.0996829542974482,0.1611568269931456,0.8882404873317993,0.6356512690817385,68.45772155440943,63.04706477425672,64.09831469959516
18,0,((Log((Sqrt(x0) + Sqrt(Sqrt(x1)))) * Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((x1 + x1) * x0)))) / x1))) * 14.440629568574437),"((np.log((np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(x[:, 1])))) * np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((x[:, 1] + x[:, 1]) * x[:, 0])))) / x[:, 1]))) * t[0])",14.440629568574437,27,7.232701359645278,2.9025659517265066,4.953906179009794,2.9025659517265066,0.28709048671982085,0.8953475690787898,0.565170172164125,71.97587372520128,67.64573831728251,69.6970785445658
19,0,((Log((Sqrt(x0) + Sqrt(Sqrt(x1)))) * Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((Sin(x1) + (x1 + x1)) * x0)))) / x1))) * 14.466721053484934),"((np.log((np.sqrt(x[:, 0]) + np.sqrt(np.sqrt(x[:, 1])))) * np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 1])) * x[:, 0])))) / x[:, 1]))) * t[0])",14.466721053484934,30,7.484445598472181,2.4910746714755736,4.660176537207356,2.4910746714755736,0.26227667873176663,0.9101839460973812,0.5909523337473257,79.4213037824233,74.42793285542669,76.59703472115848
20,0,(((x1 + Sqrt((x1 * x0))) * 1.815797794280423) * (Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((x1 + x1) * x0)))) / x1)) * Sin(Sin(Log(x1))))),"(((x[:, 1] + np.sqrt((x[:, 1] * x[:, 0]))) * t[0]) * (np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((x[:, 1] + x[:, 1]) * x[:, 0])))) / x[:, 1])) * np.sin(np.sin(np.log(x[:, 1])))))",1.815797794280423,31,8.840410564311826,2.078044937671333,3.693378743922006,2.078044937671333,0.12862256033897745,0.9250757922790824,0.675813149195874,83.17516402106132,76.41279839442083,78.02813220067151
21,0,(((Log(x1) + Sqrt(x0)) * Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((Sin(x1) + (x1 + x1)) * x0)))) / (Sqrt(x1) + Sqrt(x1))))) * 4.455102820054946),"(((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 1])) * x[:, 0])))) / (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1]))))) * t[0])",4.455102820054946,32,11.81248268446359,2.0713536020000163,5.6178427813811815,2.0713536020000163,-0.16432724959412615,0.9253170493446442,0.5068930413362672,88.54513141401145,78.80400233154788,82.35049151092905
22,0,(((x1 + Sqrt(((x1 + x1) * x0))) * 1.5960041282245148) * (Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((x1 + x1) * x0)))) / x1)) * Sin(Sin(Log(x1))))),"(((x[:, 1] + np.sqrt(((x[:, 1] + x[:, 1]) * x[:, 0]))) * t[0]) * (np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((x[:, 1] + x[:, 1]) * x[:, 0])))) / x[:, 1])) * np.sin(np.sin(np.log(x[:, 1])))))",1.5960041282245148,33,8.404381110505453,1.8975755857919359,3.6258457388966567,1.8975755857919359,0.17160090691129748,0.9315826405971094,0.681740868431421,87.53492511285168,81.02811958813817,82.75638974124288
23,0,(((x1 + Sqrt((x1 * x0))) * 1.8178208505010753) * (Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((Sin(x1) + (x1 + x1)) * x0)))) / x1)) * Sin(Sin(Log(x1))))),"(((x[:, 1] + np.sqrt((x[:, 1] * x[:, 0]))) * t[0]) * (np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((np.sin(x[:, 1]) + (x[:, 1] + x[:, 1])) * x[:, 0])))) / x[:, 1])) * np.sin(np.sin(np.log(x[:, 1])))))",1.8178208505010753,34,9.211932059992225,1.876915943304216,3.669173498132968,1.876915943304216,9.20026039093611e-2,0.9323275269646412,0.6779377681286605,90.74037133513683,83.40535521844882,85.19761277327757
24,0,(((x1 + Sqrt((x1 * x0))) * 1.7942340525175298) * (Exp((Sin((((Log(x1) + x1) * x0) - Sqrt(((x1 + x1) * x0)))) / (Sqrt(x1) + Sqrt(x1)))) * Sin(Sin(Log(x1))))),"(((x[:, 1] + np.sqrt((x[:, 1] * x[:, 0]))) * t[0]) * (np.exp((np.sin((((np.log(x[:, 1]) + x[:, 1]) * x[:, 0]) - np.sqrt(((x[:, 1] + x[:, 1]) * x[:, 0])))) / (np.sqrt(x[:, 1]) + np.sqrt(x[:, 1])))) * np.sin(np.sin(np.log(x[:, 1])))))",1.7942340525175298,35,11.782262891567798,1.6133479222641587,5.582146704503106,1.6133479222641587,-0.16134855923025015,0.941830509695672,0.510026269621671,95.70859743951077,85.53968247020713,89.50848125244607
