id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.295238095238133e-2,"t[0]",8.295238095238133e-2,1,2.320196431405896e-4,2.2281353424979258e-4,1.522464660841228e-4,2.2281353424979258e-4,-8.881784197001252e-16,-2.0385624870467023e-3,-7.422181046388143e-4,2.320196431405896e-4,2.2281353424979258e-4,1.522464660841228e-4
1,0,((x0 ^ -1.8113721053635696e-2) + -0.9202094341347337),"(x[:, 0] ** t[0] + t[1])",-1.8113721053635696e-2;-0.9202094341347337,5,1.1172598778226446e-4,1.0436229056561976e-4,1.5197524697460518e-4,1.0436229056561976e-4,0.5184632375519796,0.5306611873092424,1.040551769973752e-3,6.931583531587235,6.931576167890019,6.931623780846428
2,0,Exp((-1.5236553180385524 - (x0 ^ 0.1850749681827145))),"np.exp((t[0] - x[:, 0] ** t[1]))",-1.5236553180385524;0.1850749681827145,6,1.1606917756527064e-4,1.07868033498445e-4,1.3402513798630518e-4,1.07868033498445e-4,0.49974417685428485,0.5148951360202795,0.11902970676451918,9.656743543782166,9.6567353426381,9.656761499742588
3,0,(0.9394961912185973 + (0.14055489676103097 - (x0 ^ 2.0771762463650974e-2))),"(t[0] + (t[1] - x[:, 0] ** t[2]))",0.9394961912185973;0.14055489676103097;2.0771762463650974e-2,7,1.1390625345941505e-4,1.074175326376651e-4,1.7003161334575365e-4,1.074175326376651e-4,0.5090663362912122,0.5169211315975004,-0.11764705128538244,11.266179293292161,11.26617280457134,11.266235418652048
4,0,((Log((x1 * x0)) * -9.603715469908791e-3) + 0.11437722457735634),"((np.log((x[:, 1] * x[:, 0])) * t[0]) + t[1])",-9.603715469908791e-3;0.11437722457735634,8,9.107974679425435e-5,8.741031046535897e-5,8.951396948792208e-5,8.741031046535897e-5,0.6074481213684751,0.6068977490969614,0.4116092761903778,14.334166833571233,14.334163164134905,14.334165267793928
5,0,(((Log(x1) + Log(x0)) * -9.603714930614175e-3) + 0.11437722258154101),"(((np.log(x[:, 1]) + np.log(x[:, 0])) * t[0]) + t[1])",-9.603714930614175e-3;0.11437722258154101,9,9.107974679425432e-5,8.741031031362113e-5,8.951396821708133e-5,8.741031031362113e-5,0.6074481213684753,0.6068977497793577,0.4116092845438327,16.12592630279929,16.12592263336281,16.12592473702071
6,0,(0.1153118187718547 + ((x13 + Log((x1 * x0))) * -9.689570870462655e-3)),"(t[0] + ((x[:, 13] + np.log((x[:, 1] * x[:, 0]))) * t[1]))",0.1153118187718547;-9.689570870462655e-3,10,8.519242361504118e-5,8.299175221667279e-5,8.332911594717973e-5,8.299175221667279e-5,0.632822365977781,0.62676891971811,0.4522633827204755,19.459186682976746,19.459184482305346,19.45918481966908
7,0,(0.11531181478344393 + ((x13 + (Log(x1) + Log(x0))) * -9.689569811974372e-3)),"(t[0] + ((x[:, 13] + (np.log(x[:, 1]) + np.log(x[:, 0]))) * t[1]))",0.11531181478344393;-9.689569811974372e-3,11,8.519242361503764e-5,8.299175176607561e-5,8.332911359617838e-5,8.299175176607561e-5,0.6328223659777963,0.6267689217445387,0.45226339817401195,21.40509683203206,21.405094631360214,21.405094968722043
8,0,((((Log(x1) + x0) * -1.1863126017839468e-2) + 0.13375031002390145) + (x5 * 2.7475676417367964e-2)),"((((np.log(x[:, 1]) + x[:, 0]) * t[0]) + t[1]) + (x[:, 5] * t[2]))",-1.1863126017839468e-2;0.13375031002390145;2.7475676417367964e-2,12,7.855148456814178e-5,7.540298010329637e-5,6.55419555776306e-5,7.540298010329637e-5,0.6614446798345238,0.6608971979895929,0.5691814484059545,23.351000340148325,23.35099719164386,23.350987330619336
9,0,((x5 * 3.622292601455031e-3) + (((Log((x0 + x0)) + Log(x1)) * -7.4957289533609875e-3) + 0.11089881095267565)),"((x[:, 5] * t[0]) + (((np.log((x[:, 0] + x[:, 0])) + np.log(x[:, 1])) * t[1]) + t[2]))",3.622292601455031e-3;-7.4957289533609875e-3;0.11089881095267565,15,9.146764394824784e-5,8.734925214755965e-5,8.211715239736716e-5,8.734925214755965e-5,0.6057762924287227,0.6071723409847545,0.46022982767185605,29.188743703473648,29.188739585081848,29.1887343529821
10,0,(((x5 + x0) * 4.193447741926124e-2) + (((Log(x0) + Log(Log(x1))) * -4.9174328454241044e-2) + 8.961269363863632e-2)),"(((x[:, 5] + x[:, 0]) * t[0]) + (((np.log(x[:, 0]) + np.log(np.log(x[:, 1]))) * t[1]) + t[2]))",4.193447741926124e-2;-4.9174328454241044e-2;8.961269363863632e-2,16,1.3404949882887265e-4,1.3568137871937817e-4,1.3115665024268985e-4,1.3568137871937817e-4,0.42224935348406245,0.3898127681247314,0.13788477027427204,31.13469643438384,31.13469806626373,31.134693541535256
11,0,((((x5 + x0) + x5) * 4.759079710814897e-2) + (((Log(x0) + Log((x1 * x0))) * -1.6992851777071286e-2) + 8.448645792594633e-2)),"((((x[:, 5] + x[:, 0]) + x[:, 5]) * t[0]) + (((np.log(x[:, 0]) + np.log((x[:, 1] * x[:, 0]))) * t[1]) + t[2]))",4.759079710814897e-2;-1.6992851777071286e-2;8.448645792594633e-2,19,4.551442832955158e-4,4.4791047384062536e-4,4.335850637256477e-4,4.4791047384062536e-4,-0.9616627158577551,-1.014346071217485,-1.8500292293818728,36.97274797633425,36.97274074252479,36.97272641711468
