id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((2.2113237860061967e-2 / x0) / Log(x1)) + (((x1 - (Log(x1) * (-9.717365321198382e-2 * (Log(Log(x1)) * Exp(x5))))) / x1) + -0.9416685508297232)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (np.log(x[:, 1]) * (t[1] * (np.log(np.log(x[:, 1])) * np.exp(x[:, 5]))))) / x[:, 1]) + t[2]))",2.2113237860061967e-2;-9.717365321198382e-2;-0.9416685508297232,24,6.116123983223078e-5,6.161198624919069e-5,6.160550002749188e-5,6.161198624919069e-5,0.7333190027694996,0.7253186515489324,0.5950564480695885,55.262103393096936,55.26210384384335,55.26210383735713
15,0,((6.355565483769623e-3 / x0) + (((x1 - (Log(Log(x1)) * (-0.14418682593107093 * Exp(Sqrt((Log(Log(x1)) * Exp(Sqrt(x5)))))))) / x1) + -0.9448716440689895)),"((t[0] / x[:, 0]) + (((x[:, 1] - (np.log(np.log(x[:, 1])) * (t[1] * np.exp(np.sqrt((np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5])))))))) / x[:, 1]) + t[2]))",6.355565483769623e-3;-0.14418682593107093;-0.9448716440689895,25,6.125863158101573e-5,5.869646695773036e-5,5.803615742469883e-5,5.869646695773036e-5,0.7328943460954485,0.7383167517428528,0.6185183511624381,59.94744307859085,59.94744051642623,59.947439856116695
16,0,(((1.6074852186350897e-2 / x0) / Log(x1)) + (((x1 - (((x1 - (-1.5155289838894819 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(x5)))) / x1) + -0.943924101390315)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (((x[:, 1] - (t[1] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(x[:, 5])))) / x[:, 1]) + t[2]))",1.6074852186350897e-2;-1.5155289838894819;-0.943924101390315,31,6.0421555181799245e-5,5.7414545613259525e-5,5.333176044087423e-5,5.7414545613259525e-5,0.7365442454355127,0.7440318715587162,0.6494411620067705,74.33481387830467,74.3348108712951,74.33480678850994
17,0,(((1.6392879065496527e-2 / x0) / Log(x1)) + (((x1 - (((Exp(Sqrt(x5)) - (-0.5143870728941539 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(x5)))) / x1) + -0.9440334861703803)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (((np.exp(np.sqrt(x[:, 5])) - (t[1] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(x[:, 5])))) / x[:, 1]) + t[2]))",1.6392879065496527e-2;-0.5143870728941539;-0.9440334861703803,33,6.0434744387217744e-5,5.738330754604871e-5,5.367305012258884e-5,5.738330754604871e-5,0.7364867366200714,0.7441711385252081,0.6471978062043009,79.13060443709061,79.13060138565378,79.13059767539634
18,0,(((1.622098728642997e-2 / x0) / Log(x1)) + (((x1 - ((((x1 + -0.26696614092878745) - (-1.481554681777553 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(Sqrt(x5))))) / x1) + -0.9432477194455952)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - ((((x[:, 1] + t[1]) - (t[2] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) / x[:, 1]) + t[3]))",1.622098728642997e-2;-0.26696614092878745;-1.481554681777553;-0.9432477194455952,34,6.243960748706304e-5,5.8882072798503557e-5,5.4029625076211576e-5,5.8882072798503557e-5,0.7277449437420331,0.7374892753745731,0.6448539776794944,81.5285017147521,81.5284981572174,81.52849330476968
19,0,(((4.975510947017546e-2 / x0) / Log(x1)) + (((x1 - ((((Exp(Sqrt(x5)) + -0.8349600917354689) - (0.9026958468174592 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(x5)))) / x1) + -0.8968317958753058)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - ((((np.exp(np.sqrt(x[:, 5])) + t[1]) - (t[2] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(x[:, 5])))) / x[:, 1]) + t[3]))",4.975510947017546e-2;-0.8349600917354689;0.9026958468174592;-0.8968317958753058,35,9.122760443930106e-4,6.657782965319807e-4,7.567034472040325e-4,6.657782965319807e-4,-2.9777919142184723,-1.9682029649427415,-3.9739419618710103,83.92724682398736,83.92700032623951,83.92709125139018
20,0,(((1.604390263186037e-2 / x0) / Log(x1)) + (((x1 - ((((Exp(Sqrt(x5)) + -0.3839894951616917) - (-0.46743713381582036 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(Sqrt(x5))))) / x1) + -0.9428606665122832)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - ((((np.exp(np.sqrt(x[:, 5])) + t[1]) - (t[2] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) / x[:, 1]) + t[3]))",1.604390263186037e-2;-0.3839894951616917;-0.46743713381582036;-0.9428606665122832,36,6.354095937412905e-5,5.97346985769921e-5,5.4182964487712065e-5,5.97346985769921e-5,0.7229427255340615,0.7336880605003739,0.6438460513431085,86.32429336170073,86.32428955543993,86.32428400370584
21,0,(((1.7962990927725197e-2 / x0) / Log(x1)) + (((x1 - ((((x5 + Sqrt(Log(x1))) - (-0.4521337348134568 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Sqrt(x1)) * Exp(Sqrt(Sqrt(x5)))))) / x1) + -0.9467657216766371)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - ((((x[:, 5] + np.sqrt(np.log(x[:, 1]))) - (t[1] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.sqrt(x[:, 1])) * np.exp(np.sqrt(np.sqrt(x[:, 5])))))) / x[:, 1]) + t[2]))",1.7962990927725197e-2;-0.4521337348134568;-0.9467657216766371,37,5.771746120376297e-5,5.591737174483949e-5,5.3276945103426356e-5,5.591737174483949e-5,0.7483348906324677,0.750706639928949,0.6498014726517048,88.72218281100092,88.72218101091146,88.72217837048483
22,0,(((1.5475808686236395e-2 / x0) / Log(x1)) + (((x1 - (((Exp(Sqrt(x5)) - (-0.6669870173344911 * (Exp(Sqrt((Log(Log(x1)) * Exp(Sqrt(x5))))) - x1))) / x1) * (Log(Log(x1)) * Exp(x5)))) / x1) + -0.9471077638332674)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (((np.exp(np.sqrt(x[:, 5])) - (t[1] * (np.exp(np.sqrt((np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(x[:, 5])))) / x[:, 1]) + t[2]))",1.5475808686236395e-2;-0.6669870173344911;-0.9471077638332674,39,5.958920943786981e-5,5.5877836049179174e-5,5.340108429202617e-5,5.5877836049179174e-5,0.7401735177269271,0.7508828997585218,0.6489854844048286,93.5179752283459,93.51797151697251,93.51796904022075
23,0,(((4.409395849226751e-2 / x0) / Log(x1)) + (((x1 - (((((Log(Log(x1)) * Exp(Sqrt(x5))) + -0.7089962130812395) - (0.4266599892819147 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(Sqrt(x5))))) / x1) + -0.9170501216607432)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (((((np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))) + t[1]) - (t[2] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) / x[:, 1]) + t[3]))",4.409395849226751e-2;-0.7089962130812395;0.4266599892819147;-0.9170501216607432,40,3.9970326289101197e-4,2.8605184400568067e-4,3.842128021666644e-4,2.8605184400568067e-4,-0.7428238053455447,-0.2752892906358284,-1.5254968588368722,95.91621061519771,95.91609696377883,95.91619512473699
24,0,(((2.5251541766561324e-2 / x0) / Log(x1)) + (((x1 - (((((Log(Log(x1)) / x0) + Sqrt(x5)) - (-0.6301259580247702 * (Exp(Sqrt(Exp(Sqrt(x5)))) - x1))) / x1) * (Log(Log(x1)) * Exp(Sqrt(x5))))) / x1) + -0.9484606958641437)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (((((np.log(np.log(x[:, 1])) / x[:, 0]) + np.sqrt(x[:, 5])) - (t[1] * (np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5])))) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) / x[:, 1]) + t[2]))",2.5251541766561324e-2;-0.6301259580247702;-0.9484606958641437,41,6.0022645328397066e-5,5.495964081039673e-5,5.515592135049526e-5,5.495964081039673e-5,0.7382836097420928,0.754976439371253,0.6374506384706429,98.31376620737852,98.313761144374,98.31376134065454
25,0,(((0.13905395266879403 / x0) / Log(x1)) + (((-0.1138054674919992 / x0) / Log(x1)) + (((x1 - (((((Log(Log(x1)) / x0) + Sqrt(x5)) - (-0.6301254141237952 * (Exp(Sqrt(Exp(Sqrt(x5)))) - x1))) / x1) * (Log(Log(x1)) * Exp(Sqrt(x5))))) / x1) + -0.9484596003350094))),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((t[1] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - (((((np.log(np.log(x[:, 1])) / x[:, 0]) + np.sqrt(x[:, 5])) - (t[2] * (np.exp(np.sqrt(np.exp(np.sqrt(x[:, 5])))) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) / x[:, 1]) + t[3])))",0.13905395266879403;-0.1138054674919992;-0.6301254141237952;-0.9484596003350094,48,6.0022634451054846e-5,5.495953833203034e-5,5.515131145232691e-5,5.495953833203034e-5,0.7382836571705047,0.7549768962449489,0.6374809401245131,115.09903311695625,115.09902805386012,115.09902824563325
26,0,(((1.7642392575644143e-2 / x0) / Log(x1)) + (((x1 - ((((x5 + Sqrt((((Log(Log(x1)) * Exp(((-0.6090921458035617 / x0) / Log(x1)))) * x1) ^ -0.5002575450219475))) - (-0.4267027406301026 * (Exp(Sqrt(x5)) - x1))) / x1) * (Log(Log(x1)) * Exp(Sqrt(x5))))) / x1) + -0.942045598233105)),"(((t[0] / x[:, 0]) / np.log(x[:, 1])) + (((x[:, 1] - ((((x[:, 5] + np.sqrt(((np.log(np.log(x[:, 1])) * np.exp(((t[1] / x[:, 0]) / np.log(x[:, 1])))) * x[:, 1]) ** t[2])) - (t[3] * (np.exp(np.sqrt(x[:, 5])) - x[:, 1]))) / x[:, 1]) * (np.log(np.log(x[:, 1])) * np.exp(np.sqrt(x[:, 5]))))) / x[:, 1]) + t[4]))",1.7642392575644143e-2;-0.6090921458035617;-0.5002575450219475;-0.4267027406301026;-0.942045598233105,49,5.9449366567209095e-5,5.797325911948229e-5,5.457120908770998e-5,5.797325911948229e-5,0.7407832737800364,0.7415409896925418,0.641294052783389,121.76048528897857,121.76048381287113,121.7604804108211
