id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.39841071428572e-2,"t[0]",8.39841071428572e-2,1,2.303723952345521e-4,2.279735951005889e-4,1.5261754276236643e-4,2.279735951005889e-4,5.551115123125783e-16,-3.3916771524490796e-2,-3.181368960641251e-3,2.303723952345521e-4,2.279735951005889e-4,1.5261754276236643e-4
1,0,(1.0802149822269225 - (x0 ^ 1.7649220497480054e-2)),"(t[0] - x[:, 0] ** t[1])",1.0802149822269225;1.7649220497480054e-2,5,1.1009907899091632e-4,1.0613291772622114e-4,1.4778585783373013e-4,1.0613291772622114e-4,0.5220821536416305,0.5186609063231573,2.857812744694399e-2,6.931581904678444,6.931577938517179,6.931619591457287
2,0,(0.11333126701261159 + (Sin(x0) * -4.08356280389548e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11333126701261159;-4.08356280389548e-2,6,1.1059705591065596e-4,1.0546816533194811e-4,1.489758565702958e-4,1.0546816533194811e-4,0.519920536494608,0.5216757232323116,2.07560609924462e-2,9.656738071660511,9.656732942769933,9.656776450461171
3,0,(1.0790025773075809 - ((x0 / Exp(x5)) ^ 1.7401141290965396e-2)),"(t[0] - (x[:, 0] / np.exp(x[:, 5])) ** t[1])",1.0790025773075809;1.7401141290965396e-2,8,9.056944415025705e-5,8.952434054461318e-5,1.2509763230165587e-4,8.952434054461318e-5,0.6068563507444356,0.5939849213330828,0.1777117377553813,15.567371761886657,15.567370716783051,15.567406290074807
4,0,(5.854531422025577e-2 - (-5.584139974014235e-2 / Exp((x0 / Exp(x5))))),"(t[0] - (t[1] / np.exp((x[:, 0] / np.exp(x[:, 5])))))",5.854531422025577e-2;-5.584139974014235e-2,9,9.045300531643326e-5,8.781389985440473e-5,1.3164525561023624e-4,8.781389985440473e-5,0.6073617881849989,0.601742193904602,0.13467308312071913,16.12592567605781,16.125923036952347,16.125966868308105
5,0,(8.418769556285353e-2 + (2.496331469170623e-2 / Exp(Exp((x0 / Exp(x5)))))),"(t[0] + (t[1] / np.exp(np.exp((x[:, 0] / np.exp(x[:, 5]))))))",8.418769556285353e-2;2.496331469170623e-2,10,1.87232223580873e-4,2.0122948198847095e-4,1.3809600878292275e-4,2.0122948198847095e-4,0.18726276474990122,8.737441166699345e-2,9.227117255740358e-2,17.91778192450413,17.917795921762536,17.91773278828933
6,0,(((x0 * 0.22711162435586463) / x1) - (-5.9577027008184784e-2 - (1.1209996092358426e-2 / x0))),"(((x[:, 0] * t[0]) / x[:, 1]) - (t[1] - (t[2] / x[:, 0])))",0.22711162435586463;-5.9577027008184784e-2;1.1209996092358426e-2,11,9.447155029787014e-5,8.524745350172935e-5,9.404231752153428e-5,8.524745350172935e-5,0.5899180967334019,0.6133816643708117,0.381843665387938,19.7094486330589,19.709439408962105,19.709448203826124
7,0,(6.389476600837941e-2 + (((Exp(x5) / x1) * 0.1692311087887557) - (-7.935088344957462e-3 / x0))),"(t[0] + (((np.exp(x[:, 5]) / x[:, 1]) * t[1]) - (t[2] / x[:, 0])))",6.389476600837941e-2;0.1692311087887557;-7.935088344957462e-3,12,7.825583066640136e-5,7.602499725572284e-5,8.104831096787599e-5,7.602499725572284e-5,0.660307257791344,0.655207789818321,0.4672555062998257,26.3667731838653,26.36677095303189,26.3667759763456
8,0,((0.1153426994830338 / x1) - (-5.715154006659904e-2 - (4.834032203039197e-2 / Exp((x0 / Exp(x5)))))),"((t[0] / x[:, 1]) - (t[1] - (t[2] / np.exp((x[:, 0] / np.exp(x[:, 5]))))))",0.1153426994830338;-5.715154006659904e-2;4.834032203039197e-2,13,7.649329341646642e-5,7.289818405804148e-5,9.742407046529137e-5,7.289818405804148e-5,0.667958075712217,0.6693886628491668,0.35961482140184897,25.29690843101249,25.29690483590313,25.296929361789537
9,0,(6.676644619926539e-2 + ((0.11984259964310037 / x1) - (-0.10154200652316614 / Exp(Exp((x0 / Exp(x5))))))),"(t[0] + ((t[1] / x[:, 1]) - (t[2] / np.exp(np.exp((x[:, 0] / np.exp(x[:, 5])))))))",6.676644619926539e-2;0.11984259964310037;-0.10154200652316614,14,7.514409839444037e-5,7.123386782022548e-5,9.401399734801386e-5,7.123386782022548e-5,0.673814658575161,0.6769367495942095,0.38202981876144393,29.112256727616096,29.11225281738552,29.112275597515048
10,0,((x0 * (0.18468946156702895 / x1)) + (5.119539559705337e-2 + (5.901236962137368e-2 / Exp((x0 / Exp(x5)))))),"((x[:, 0] * (t[0] / x[:, 1])) + (t[1] + (t[2] / np.exp((x[:, 0] / np.exp(x[:, 5]))))))",0.18468946156702895;5.119539559705337e-2;5.901236962137368e-2,15,7.261063741527879e-5,6.701822794695856e-5,7.472011708731978e-5,6.701822794695856e-5,0.6848119005692903,0.6960557215337224,0.5088518135476066,31.19169573583495,31.191690143425486,31.191697845314625
11,0,(6.276730453160302e-2 + (((x0 / x1) * 0.19622389683881714) - (-0.1254620168612203 / Exp(Exp((x0 / Exp(x5))))))),"(t[0] + (((x[:, 0] / x[:, 1]) * t[1]) - (t[2] / np.exp(np.exp((x[:, 0] / np.exp(x[:, 5])))))))",6.276730453160302e-2;0.19622389683881714;-0.1254620168612203,16,7.031121147443625e-5,6.446062357294663e-5,7.057870217803963e-5,6.446062357294663e-5,0.6947932437701603,0.707655091434647,0.5360740463455398,35.15566354859099,35.15565769800308,35.15566381608169
12,0,(4.231005680519076e-2 + (((x0 * (x0 / x1)) * 0.2609482554384519) - (-7.371246948325674e-2 / Exp((x0 / Exp(x5)))))),"(t[0] + (((x[:, 0] * (x[:, 0] / x[:, 1])) * t[1]) - (t[2] / np.exp((x[:, 0] / np.exp(x[:, 5]))))))",4.231005680519076e-2;0.2609482554384519;-7.371246948325674e-2,17,6.621066626285912e-5,5.932972775386558e-5,8.187528130209922e-5,5.932972775386558e-5,0.7125928816451852,0.7309249759927778,0.4618196879989923,37.352884025382,37.35287714444349,37.35289968999704
13,0,(3.62861535122938e-2 - ((Exp(x0) * (x0 * (-8.663933892898679e-2 / x1))) - (8.765191928276356e-2 / Exp((x0 / Exp(x5)))))),"(t[0] - ((np.exp(x[:, 0]) * (x[:, 0] * (t[1] / x[:, 1]))) - (t[2] / np.exp((x[:, 0] / np.exp(x[:, 5]))))))",3.62861535122938e-2;-8.663933892898679e-2;8.765191928276356e-2,18,7.495526338433229e-5,6.528648498458484e-5,9.426324314613452e-5,6.528648498458484e-5,0.6746343531827368,0.7039096051906332,0.3803914832435167,37.43002270550043,37.43001303672202,37.43004201348019
14,0,(((Exp(x0) * (x0 * Sin((0.14136379897041862 / x1)))) - (-6.014357935411979e-2 / Exp((x0 / Exp(x5))))) + 4.334348383518195e-2),"(((np.exp(x[:, 0]) * (x[:, 0] * np.sin((t[0] / x[:, 1])))) - (t[1] / np.exp((x[:, 0] / np.exp(x[:, 5]))))) + t[2])",0.14136379897041862;-6.014357935411979e-2;4.334348383518195e-2,19,9.835508785256079e-5,9.444507072994213e-5,2.486875872205263e-4,9.444507072994213e-5,0.5730604452307702,0.571668190026926,-0.6346663016312488,43.74921512197472,43.7492112119576,43.749365454474095
