id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.450908730158724e-2,"t[0]",8.450908730158724e-2,1,2.5207919718285473e-4,2.0973174645300846e-4,1.5362360014418926e-4,2.0973174645300846e-4,0.0,-7.325724525668664e-2,-9.794357240248575e-3,2.5207919718285473e-4,2.0973174645300846e-4,1.5362360014418926e-4
1,0,(1.0802627357332062 - (x0 ^ 1.905002631715386e-2)),"(t[0] - x[:, 0] ** t[1])",1.0802627357332062;1.905002631715386e-2,5,1.0941691313508916e-4,1.0758133904023753e-4,1.568420736279168e-4,1.0758133904023753e-4,0.5659423135352194,0.44947556327520033,-3.0949937240619896e-2,6.931581222512588,6.931579386938493,6.931628647673081
2,0,(0.11673133206238244 + (Sin(x0) * -4.510796300520771e-2)),"(t[0] + (np.sin(x[:, 0]) * t[1]))",0.11673133206238244;-4.510796300520771e-2,6,1.100681736278324e-4,1.0732167310813959e-4,1.6142168946919677e-4,1.0732167310813959e-4,0.5633587584460986,0.4508043480094317,-6.105254016433781e-2,9.65673754277823,9.656734796277709,9.65678889629407
3,0,(0.10287435671060352 - ((x0 - x5) * 2.108498093829833e-2)),"(t[0] - ((x[:, 0] - x[:, 5]) * t[1]))",0.10287435671060352;2.108498093829833e-2,7,1.0721203174311424e-4,8.727351355868958e-5,1.3877333579562858e-4,8.727351355868958e-5,0.5746890939780955,0.5533965061085406,8.781898555752354e-2,11.266172599070446,11.266152660552262,11.266204160374498
4,0,(0.14192274111198744 - ((Sqrt(Sqrt(x1)) - x5) * 2.46418176787304e-2)),"(t[0] - ((np.sqrt(np.sqrt(x[:, 1])) - x[:, 5]) * t[1]))",0.14192274111198744;2.46418176787304e-2,9,1.0035547372373064e-4,7.893413701227426e-5,6.770535229747753e-5,7.893413701227426e-5,0.601889109274915,0.5960714775934574,0.5549610695180553,16.125935578526217,16.125914157189506,16.12590292840479
5,0,(9.861128308542785e-2 - ((x0 - x5) * (Sqrt(x1) * 2.367867465853256e-3))),"(t[0] - ((x[:, 0] - x[:, 5]) * (np.sqrt(x[:, 1]) * t[1])))",9.861128308542785e-2;2.367867465853256e-3,10,9.5031781157084e-5,7.696944769911391e-5,8.84328419179679e-5,7.696944769911391e-5,0.62300823622447,0.606125353917327,0.41871571373364536,19.459196522334288,19.45917846000083,19.459189923395048
6,0,(0.10113234356784659 - ((x0 - x5) * (Sqrt(Sqrt(x1)) * 7.422884150607987e-3))),"(t[0] - ((x[:, 0] - x[:, 5]) * (np.sqrt(np.sqrt(x[:, 1])) * t[1])))",0.10113234356784659;7.422884150607987e-3,11,9.25846751167352e-5,7.368513138820514e-5,1.004172114153935e-4,7.368513138820514e-5,0.6327159236008849,0.6229321384695518,0.3399403909172033,21.405104224283562,21.405085324739833,21.40511205681986
7,0,(9.916901679481821e-2 - ((Sin(Sin(x0)) - x5) * (4.168968885400991e-3 * Sqrt(x1)))),"(t[0] - ((np.sin(np.sin(x[:, 0])) - x[:, 5]) * (t[1] * np.sqrt(x[:, 1]))))",9.916901679481821e-2;4.168968885400991e-3,12,1.04406345982497e-4,6.833615431023957e-5,7.197353347773367e-5,6.833615431023957e-5,0.5858192697005373,0.6503043818267336,0.5269055802087541,24.95340290650401,24.953366836312338,24.953370473691503
8,0,(2.339190730144866e-2 - (-0.25762433412694574 / (Sqrt(Sqrt(x1)) + Exp((Sin(x0) - x5))))),"(t[0] - (t[1] / (np.sqrt(np.sqrt(x[:, 1])) + np.exp((np.sin(x[:, 0]) - x[:, 5])))))",2.339190730144866e-2;-0.25762433412694574,13,7.153332409253016e-5,5.546561488375078e-5,6.792195822649642e-5,5.546561488375078e-5,0.7162267855024907,0.7161666078533303,0.5535372814759658,29.93367774224669,29.933661674537483,29.933674130880824
9,0,(1.5715260509981677e-2 - (-0.28089610005782073 / (Sqrt(Sqrt(x1)) + Exp((Sin(Sin(x0)) - x5))))),"(t[0] - (t[1] / (np.sqrt(np.sqrt(x[:, 1])) + np.exp((np.sin(np.sin(x[:, 0])) - x[:, 5])))))",1.5715260509981677e-2;-0.28089610005782073,14,7.152151848161224e-5,5.411270267016431e-5,5.8169225236549604e-5,5.411270267016431e-5,0.7162736184464618,0.7230898460372706,0.6176436735386153,32.23626282343512,32.23624541461931,32.236249471141875
