id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.348027777777778e-2,"t[0]",8.348027777777778e-2,1,2.1804165071649028e-4,2.380314821123641e-4,1.5217036262267524e-4,2.380314821123641e-4,2.220446049250313e-16,-1.270415836338823e-2,-2.419769576791353e-4,2.1804165071649028e-4,2.380314821123641e-4,1.5217036262267524e-4
1,0,(-0.9196107863215237 + (x0 ^ -1.7525793302907048e-2)),"(t[0] + x[:, 0] ** t[1])",-0.9196107863215237;-1.7525793302907048e-2,5,1.0439054606792248e-4,1.1245388399960416e-4,1.4779216114600173e-4,1.1245388399960416e-4,0.5212357559902316,0.5215653201001607,2.8536694690793007e-2,6.931576196145521,6.9315842594834525,6.931619597760599
2,0,(Sqrt((x0 ^ -3.39280971980544e-2)) + -0.9196364113889234),"(np.sqrt(x[:, 0] ** t[0]) + t[1])",-3.39280971980544e-2;-0.9196364113889234,6,1.0449398979549023e-4,1.1268912532105059e-4,1.4444561763327123e-4,1.1268912532105059e-4,0.5207613341207042,0.5205644866711807,5.053410102837674e-2,9.656731968594396,9.656740163729923,9.656771920222235
3,0,(((Exp(x5) / x0) ^ 1.697504241037411e-2) + -0.9207620317238584),"((np.exp(x[:, 5]) / x[:, 0]) ** t[0] + t[1])",1.697504241037411e-2;-0.9207620317238584,8,8.876698625237252e-5,9.239429967591365e-5,1.2355070291130717e-4,9.239429967591365e-5,0.5928897714694328,0.6069087556800513,0.1878799708130433,15.567369959428758,15.567373586742182,15.567404743145417
4,0,((-2.3862834478666335e-2 * ((Exp(x5) / x0) ^ 1.4570460436470853e-2)) + 0.10711131143890981),"((t[0] * (np.exp(x[:, 5]) / x[:, 0]) ** t[1]) + t[2])",-2.3862834478666335e-2;1.4570460436470853e-2;0.10711131143890981,10,2.234859794003053e-4,2.42591800867682e-4,1.5536747512222336e-4,2.42591800867682e-4,-2.496921421171039e-2,-3.210601952053094e-2,-2.1257147533527032e-2,20.79463890277776,20.794658008599225,20.794570784273482
5,0,(0.1399985647016252 + (((x5 * 7.1147574863413875e-3) + -2.4016919809888078e-2) * Sqrt(Sqrt(x1)))),"(t[0] + (((x[:, 5] * t[1]) + t[2]) * np.sqrt(np.sqrt(x[:, 1]))))",0.1399985647016252;7.1147574863413875e-3;-2.4016919809888078e-2,11,8.950841452777536e-5,9.016778816890889e-5,6.765877139220384e-5,9.016778816890889e-5,0.5894893740088261,0.6163814415692366,0.5552672538234379,19.709443669923132,19.709444329296772,19.709421820279996
6,0,(9.252005141149366e-2 + ((-3.04294630742854e-3 * Sqrt(x1)) + ((Exp(Sin(x5)) / x0) * 5.87675163230156e-3))),"(t[0] + ((t[1] * np.sqrt(x[:, 1])) + ((np.exp(np.sin(x[:, 5])) / x[:, 0]) * t[2])))",9.252005141149366e-2;-3.04294630742854e-3;5.87675163230156e-3,14,7.208804417004718e-5,7.482703545037302e-5,7.291454863349897e-5,7.482703545037302e-5,0.6693840652317387,0.681648623593302,0.5207201256726185,32.23626338996081,32.23626612895209,32.23626421646527
7,0,(((Sqrt((Exp(x5) / x0)) * 1.8237895082985605e-2) + (-1.3904288190454004e-2 * Sqrt(Sqrt(x1)))) + 9.534798728562117e-2),"(((np.sqrt((np.exp(x[:, 5]) / x[:, 0])) * t[0]) + (t[1] * np.sqrt(np.sqrt(x[:, 1])))) + t[2])",1.8237895082985605e-2;-1.3904288190454004e-2;9.534798728562117e-2,15,6.468690165571969e-5,6.633388189213555e-5,7.06572944695246e-5,6.633388189213555e-5,0.7033277750229971,0.7177827174943168,0.5355574456904999,32.95843334694495,32.95843499392518,32.95843931733776
8,0,(7.538558496581807e-2 + ((Sqrt((Exp((Sqrt(x0) * x5)) / x0)) * 2.0515195289819713e-2) + (-2.715152861817853e-3 * Sqrt(x1)))),"(t[0] + ((np.sqrt((np.exp((np.sqrt(x[:, 0]) * x[:, 5])) / x[:, 0])) * t[1]) + (t[2] * np.sqrt(x[:, 1]))))",7.538558496581807e-2;2.0515195289819713e-2;-2.715152861817853e-3,17,6.27088805411436e-5,6.401571748329056e-5,7.243878960630653e-5,6.401571748329056e-5,0.7123995331392848,0.7276453403531667,0.5238473716205987,37.352880523596276,37.35288183043322,37.35289025350534
9,0,(7.537980419422999e-2 + ((Sqrt((Exp(((x0 * x5) + (x4 ^ x2))) / x0)) * 1.275707800669976e-2) + (-2.711703793915757e-3 * Sqrt(x1)))),"(t[0] + ((np.sqrt((np.exp(((x[:, 0] * x[:, 5]) + x[:, 4] ** x[:, 2])) / x[:, 0])) * t[1]) + (t[2] * np.sqrt(x[:, 1]))))",7.537980419422999e-2;1.275707800669976e-2;-2.711703793915757e-3,20,5.900490343697059e-5,6.167132863378124e-5,6.923768749978735e-5,6.167132863378124e-5,0.7293870082019697,0.7376195350086372,0.5448887665695452,49.69819200066344,49.698194667088636,49.6982022334475
