id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.299545634920624e-2,"t[0]",8.299545634920624e-2,1,2.4146923352190425e-4,2.13444366154742e-4,1.5221937230811922e-4,2.13444366154742e-4,-1.3322676295501878e-15,-2.708693234245718e-3,-5.641260530331316e-4,2.4146923352190425e-4,2.13444366154742e-4,1.5221937230811922e-4
1,0,(-0.9199147590183334 + (x0 ^ -1.7865309300163945e-2)),"(t[0] + x[:, 0] ** t[1])",-0.9199147590183334;-1.7865309300163945e-2,5,1.1264578846722081e-4,1.0363592524503352e-4,1.5008112138009365e-4,1.0363592524503352e-4,0.5334983806249478,0.5131441272184598,1.3490965218473039e-2,6.93158445138792,6.931575441524698,6.9316218867208335
2,0,(-0.9199354433903216 + (Sqrt(x0) ^ -3.6504229634768695e-2)),"(t[0] + np.sqrt(x[:, 0]) ** t[1])",-0.9199354433903216;-3.6504229634768695e-2,6,1.127094225926266e-4,1.0370267159414873e-4,1.526217086928427e-4,1.0370267159414873e-4,0.5332348517087473,0.5128305694248991,-3.2087523384793926e-3,9.656740184027194,9.656731177276196,9.656780096313295
3,0,(0.10256310940601654 + ((x0 - x5) * -2.108053712106156e-2)),"(t[0] + ((x[:, 0] - x[:, 5]) * t[1]))",0.10256310940601654;-2.108053712106156e-2,7,9.724596197083113e-5,9.655556100757308e-5,1.3884649525478985e-4,9.655556100757308e-5,0.5972739029628392,0.5464059223178885,8.733809584415608e-2,12.542413530558356,12.542412840157393,12.54245513109164
4,0,(6.428362687702825e-2 - ((-8.45809242053112e-3 / x0) - (0.1554591076859754 / x1))),"(t[0] - ((t[1] / x[:, 0]) - (t[2] / x[:, 1])))",6.428362687702825e-2;-8.45809242053112e-3;0.1554591076859754,9,9.765465819298558e-5,8.761112711674692e-5,1.0288869279596202e-4,8.761112711674692e-5,0.5955813634364013,0.588424654318003,0.32369491854329724,14.485038866565095,14.48502882303402,14.485044100599698
5,0,(5.618539285561331e-2 - ((-8.396606137955982e-2 / Sqrt(x1)) - (7.585461865467761e-3 / x0))),"(t[0] - ((t[1] / np.sqrt(x[:, 1])) - (t[2] / x[:, 0])))",5.618539285561331e-2;-8.396606137955982e-2;7.585461865467761e-3,10,9.131509559701238e-5,8.391792594373124e-5,9.380008346834545e-5,8.391792594373124e-5,0.6218354849387921,0.605774397432614,0.38343591149994105,17.917686007376147,17.917678610206494,17.917688492364018
6,0,(5.6199570965831266e-2 - ((-7.579368324004568e-3 / x0) - ((8.395546997239627e-2 / x1) * Sqrt(x1)))),"(t[0] - ((t[1] / x[:, 0]) - ((t[2] / x[:, 1]) * np.sqrt(x[:, 1]))))",5.6199570965831266e-2;-7.579368324004568e-3;8.395546997239627e-2,12,9.131488952375573e-5,8.392372827146503e-5,9.376445356734572e-5,8.392372827146503e-5,0.6218363383529253,0.6057471395360272,0.3836701129699288,23.35101310355328,23.35100571239203,23.351015553117325
7,0,(5.592424413953406e-2 - ((-1.1843114918720905e-2 / x0) - ((x0 / x1) * (x5 + 0.2502753820979362)))),"(t[0] - ((t[1] / x[:, 0]) - ((x[:, 0] / x[:, 1]) * (x[:, 5] + t[2]))))",5.592424413953406e-2;-1.1843114918720905e-2;0.2502753820979362,13,6.814690277756522e-5,6.65761004743667e-5,7.01252573099594e-5,6.65761004743667e-5,0.7177822541463299,0.6872419923284024,0.5390546174861537,27.032808188740642,27.03280661793834,27.032810167095175
8,0,(5.6439730458538034e-2 - ((-1.1408141700732793e-2 / x0) - (((x0 + x4) / x1) * (x5 + 0.23588092304013178)))),"(t[0] - ((t[1] / x[:, 0]) - (((x[:, 0] + x[:, 4]) / x[:, 1]) * (x[:, 5] + t[2]))))",5.6439730458538034e-2;-1.1408141700732793e-2;0.23588092304013178,15,6.647442119689962e-5,6.122580795893622e-5,6.248449395391074e-5,6.122580795893622e-5,0.7247085261035143,0.7123763395740867,0.5892786697457298,32.95843513446449,32.95842988585125,32.95843114453724
9,0,(5.090232884125278e-2 - ((-1.3879216365268024e-2 / x0) - (((x0 / x1) * (x3 + Sqrt(x0))) * (x5 + 0.3100810584342002)))),"(t[0] - ((t[1] / x[:, 0]) - (((x[:, 0] / x[:, 1]) * (x[:, 3] + np.sqrt(x[:, 0]))) * (x[:, 5] + t[2]))))",5.090232884125278e-2;-1.3879216365268024e-2;0.3100810584342002,18,6.069526921564291e-5,5.852504462760207e-5,9.71639904759202e-5,5.852504462760207e-5,0.748641811089622,0.7250638558551852,0.36132437192306843,41.44659236916204,41.44659019893746,41.4466288378833
10,0,(2.9744163454649704e-2 - ((-3.749785173245684e-2 / Sqrt(x0)) - (((x0 / x1) * (x3 + Sin(x0))) * (x5 + 0.3526610202655155)))),"(t[0] - ((t[1] / np.sqrt(x[:, 0])) - (((x[:, 0] / x[:, 1]) * (x[:, 3] + np.sin(x[:, 0]))) * (x[:, 5] + t[2]))))",2.9744163454649704e-2;-3.749785173245684e-2;0.3526610202655155,19,5.586108127536935e-5,5.5535188032846756e-5,7.498875864179788e-5,5.5535188032846756e-5,0.7686617029398815,0.7391094605862627,0.5070859863857797,45.56006604425032,45.56006571835707,45.56008517192768
11,0,(3.1085421919249106e-2 - ((-3.6149062530997526e-2 / Sqrt(x0)) - (((x0 / x1) * ((x3 + Sqrt(x0)) + x3)) * (x5 + 0.26230088305210486)))),"(t[0] - ((t[1] / np.sqrt(x[:, 0])) - (((x[:, 0] / x[:, 1]) * ((x[:, 3] + np.sqrt(x[:, 0])) + x[:, 3])) * (x[:, 5] + t[2]))))",3.1085421919249106e-2;-3.6149062530997526e-2;0.26230088305210486,21,5.7609619389002365e-5,5.5083730609853366e-5,7.67104637113361e-5,5.5083730609853366e-5,0.7614204569718961,0.7412302955879813,0.4957689227157459,48.354344562494354,48.35434203660557,48.354363663338674
12,0,(-1.1991307916857678e-2 - ((-8.049797246243838e-2 / Sqrt(Sqrt(x0))) - (((x0 / x1) * (x3 + (Sqrt(x0) + x7))) * (x5 + 0.23815414665778672)))),"(t[0] - ((t[1] / np.sqrt(np.sqrt(x[:, 0]))) - (((x[:, 0] / x[:, 1]) * (x[:, 3] + (np.sqrt(x[:, 0]) + x[:, 7]))) * (x[:, 5] + t[2]))))",-1.1991307916857678e-2;-8.049797246243838e-2;0.23815414665778672,22,5.401145656962444e-5,5.378666588991924e-5,6.877531926674578e-5,5.378666588991924e-5,0.7763215802615906,0.7473235839412682,0.5479279925234631,52.75375001302072,52.75374978823004,52.753764776883415
13,0,(5.7283504090215535e-2 - ((-1.173503694995144e-2 / x0) - ((((x0 + (x7 * x0)) / x1) * (x3 + Sqrt(Sqrt(x0)))) * (x5 + 0.17708398229126435)))),"(t[0] - ((t[1] / x[:, 0]) - ((((x[:, 0] + (x[:, 7] * x[:, 0])) / x[:, 1]) * (x[:, 3] + np.sqrt(np.sqrt(x[:, 0])))) * (x[:, 5] + t[2]))))",5.7283504090215535e-2;-1.173503694995144e-2;0.17708398229126435,23,6.013916365267856e-5,5.878338072266943e-5,6.223020166148522e-5,5.878338072266943e-5,0.7509448190333397,0.7238502569536689,0.5909501767390563,55.151651413526174,55.15165005774325,55.15165350456419
14,0,(3.0571388336289827e-2 - ((-3.647843312936355e-2 / Sqrt(x0)) - ((((x3 + ((Sqrt(x0) * x7) + Sqrt(x0))) / x1) * x0) * (x5 + 0.25462667927670596)))),"(t[0] - ((t[1] / np.sqrt(x[:, 0])) - ((((x[:, 3] + ((np.sqrt(x[:, 0]) * x[:, 7]) + np.sqrt(x[:, 0]))) / x[:, 1]) * x[:, 0]) * (x[:, 5] + t[2]))))",3.0571388336289827e-2;-3.647843312936355e-2;0.25462667927670596,24,5.2485582607061576e-5,5.23053402550417e-5,7.424884179890776e-5,5.23053402550417e-5,0.782640703987241,0.7542824843721448,0.5119495871090813,57.5495390327435,57.54953885250115,57.549560796002694
