id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,8.214023809523796e-2,"t[0]",8.214023809523796e-2,1,2.4548570907029454e-4,2.0959839358804258e-4,1.5345185110884828e-4,2.0959839358804258e-4,2.220446049250313e-16,-4.319039785579903e-3,-8.665421278677421e-3,2.4548570907029454e-4,2.0959839358804258e-4,1.5345185110884828e-4
1,0,(1.0791670901146981 - (x0 ^ 1.91513484575388e-2)),"(t[0] - x[:, 0] ** t[1])",1.0791670901146981;1.91513484575388e-2,5,1.075836539577382e-4,1.0943704608824259e-4,1.5904859933517918e-4,1.0943704608824259e-4,0.5617518658614391,0.4756175981943007,-4.545381038385954e-2,6.931579389253411,6.931581242645541,6.931630854198788
2,0,((Sin(x0) * -4.4063573371435294e-2) + 0.11494857370136999),"((np.sin(x[:, 0]) * t[0]) + t[1])",-4.4063573371435294e-2;0.11494857370136999,6,1.100839920551471e-4,1.065070597320421e-4,1.594974646641899e-4,1.065070597320421e-4,0.5515665963935006,0.48965702394308663,-4.840427942618364e-2,9.656737558596657,9.656733981664333,9.656786972069266
3,0,(0.10213961665895704 + ((x0 - x5) * -2.1484379743570425e-2)),"(t[0] + ((x[:, 0] - x[:, 5]) * t[1]))",0.10213961665895704;-2.1484379743570425e-2,7,1.0070881063441304e-4,9.34146625298574e-5,1.4236774078306964e-4,9.34146625298574e-5,0.5897569312045974,0.5523910151798386,6.419234309798294e-2,12.54241699340702,12.542409699258915,12.542458652337169
4,0,((x1 ^ (Sin(x0) * -0.11224133544595895)) * 0.11069488936194849),"(x[:, 1] ** (np.sin(x[:, 0]) * t[0]) * t[1])",-0.11224133544595895;0.11069488936194849,8,9.157022273875518e-5,8.40620280129769e-5,1.0280563939956226e-4,8.40620280129769e-5,0.6269834888330134,0.5972054279082134,0.3242408428085495,14.33416732404718,14.334159815852452,14.334178559463838
5,0,((x1 ^ (Sin(Sin(x0)) * -9.050417596927343e-2)) * 0.1048816234220212),"(x[:, 1] ** (np.sin(np.sin(x[:, 0])) * t[0]) * t[1])",-9.050417596927343e-2;0.1048816234220212,9,1.1398937586980175e-4,9.638792548720903e-5,9.83944980786118e-5,9.638792548720903e-5,0.535657793272353,0.5381442237458045,0.35323603372130163,16.125949212428363,16.125931610977982,16.125933617550572
6,0,(0.12299599507206314 + ((x1 ^ Sin(((Sqrt(x0) - x5) * -0.47339858333669127))) * -6.685922461038424e-2)),"(t[0] + (x[:, 1] ** np.sin(((np.sqrt(x[:, 0]) - x[:, 5]) * t[1])) * t[2]))",0.12299599507206314;-0.47339858333669127;-6.685922461038424e-2,13,1.4906100293341521e-3,1.2886705436039453e-3,1.168696674706466e-3,1.2886705436039453e-3,-5.072084745704352,-5.174839133051975,-6.682044336523576,29.935096818951934,29.934894879466203,29.934774905597305
7,0,(((x1 ^ Sin((x0 * -0.7993772337142919))) * 7.922510737380033e-2) + (6.834827988985276e-2 + (x5 * 1.5199246127347677e-2))),"((x[:, 1] ** np.sin((x[:, 0] * t[0])) * t[1]) + (t[2] + (x[:, 5] * t[3])))",-0.7993772337142919;7.922510737380033e-2;6.834827988985276e-2;1.5199246127347677e-2,14,8.531935173871763e-5,8.350904436508839e-5,1.1978739021046875e-4,8.350904436508839e-5,0.6524467674234897,0.5998551238183647,0.21261687273612295,29.11226690286944,29.112265092562065,29.11230137090791
8,0,((x5 * 0.8410908136004931) + (((x1 ^ Sin((Sin(x0) * -7.326920822607363))) * 0.10770939946769476) + -0.4981216163917824)),"((x[:, 5] * t[0]) + ((x[:, 1] ** np.sin((np.sin(x[:, 0]) * t[1])) * t[2]) + t[3]))",0.8410908136004931;-7.326920822607363;0.10770939946769476;-0.4981216163917824,15,0.3802121472116228,0.3488650901510879,0.5223403989253578,0.3488650901510879,-1547.8158094887283,-1670.6342446969916,-3432.433319479445,31.57183527240916,31.540488215348624,31.713963524122896
9,0,((Sin((x5 * 0.2753840182773287)) + ((x1 ^ Sin((Sin(x0) * -0.21699434858302136))) * 0.2815928018316638)) + 3.471737734741395e-2),"((np.sin((x[:, 5] * t[0])) + (x[:, 1] ** np.sin((np.sin(x[:, 0]) * t[1])) * t[2])) + t[3])",0.2753840182773287;-0.21699434858302136;0.2815928018316638;3.471737734741395e-2,16,2.326265856343279e-2,2.365177104397127e-2,2.3685400461806505e-2,2.365177104397127e-2,-93.76176292108129,-112.33065858699763,-154.68821270207977,33.294327325440804,33.294716437921345,33.29475006733918
10,0,(((x1 ^ Sin((Sin(x0) * -0.9878355977445143))) * 0.11544689539034247) + (5.812461873380019e-2 + (x5 * 0.10488688770742721))),"((x[:, 1] ** np.sin((np.sin(x[:, 0]) * t[0])) * t[1]) + (t[2] + (x[:, 5] * t[3])))",-0.9878355977445143;0.11544689539034247;5.812461873380019e-2;0.10488688770742721,15,6.099649466079719e-4,5.845310069110795e-4,6.151852445254486e-4,7.116611847261682e-5,-1.4847269069879299,-1.8008593459913067,-3.043718465106922,31.192233090144146,31.19220765620445,31.192238310442065
11,0,(((x1 ^ Sin((Sin(x0) * -0.12635793756485728))) * 0.1054312273459409) + (Sin((-7.190139933174325e-2 * Sin(x2))) + (x5 * -2.04821441960879e-2))),"((x[:, 1] ** np.sin((np.sin(x[:, 0]) * t[0])) * t[1]) + (np.sin((t[2] * np.sin(x[:, 2]))) + (x[:, 5] * t[3])))",-0.12635793756485728;0.1054312273459409;-7.190139933174325e-2;-2.04821441960879e-2,19,5.546729061788838e-4,4.240858144221294e-4,5.040974684507255e-4,7.938556683560322e-4,-1.259491635091694,-1.0320645145985359,-2.3135193984704365,41.74782164229435,41.747691055202594,41.74777106685662
12,0,((Sin((Sin((x0 * -1.1389176932600302)) + -0.5583925477209982)) * -8.491723690362318e-2) + ((x5 * 1.6573436310647654e-2) + (-0.13384625027241256 * ((x1 ^ (Sin(x0) * -0.7836062741416479)) * 0.13442345369180175)))),"((np.sin((np.sin((x[:, 0] * t[0])) + t[1])) * t[2]) + ((x[:, 5] * t[3]) + (t[4] * (x[:, 1] ** (np.sin(x[:, 0]) * t[5]) * t[6]))))",-1.1389176932600302;-0.5583925477209982;-8.491723690362318e-2;1.6573436310647654e-2;-0.13384625027241256;-0.7836062741416479;0.13442345369180175,24,5.934913010875722e-4,5.135340364830207e-4,3.8244215817885286e-4,8.242994163412607e-4,-1.417620574880905,-1.4606677636639267,-1.5138581112362743,49.90719049161714,49.90711053435254,49.90697944247423
