id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.789789789789797,"t[0]",3.789789789789797,1,0.6705263822380935,0.659912164416668,0.6421815352602427,0.659912164416668,-3.552713678800501e-15,-2.3148148148153247e-3,-4.4717006695060846e-5,0.6705263822380935,0.659912164416668,0.6421815352602427
1,0,(2.362965723211355 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.362965723211355,4,0.4846006638657162,0.506895853845977,0.47487739010749486,0.506895853845977,0.2772832259810416,0.230095683526098,0.2604916224966265,6.029778108345279,6.052073298325539,6.020054834587057
2,0,(2.2863479968146403 + (x2 ^ 0.5668269065375632)),"(t[0] + x[:, 2] ** t[1])",2.2863479968146403;0.5668269065375632,5,0.4797847166672768,0.5055549081558554,0.4722265721694582,0.5055549081558554,0.2844655641052548,0.23213239356653037,0.2646196397769829,7.41125652226673,7.4370267137553085,7.403698377768912
3,0,(2.348439070561632 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.348439070561632,6,0.49257404890944206,0.47457510047133117,0.4476358013355817,0.47457510047133117,0.26539199357775844,0.2791864135962424,0.30291390566485943,10.149201523514042,10.131202575075932,10.104263275940182
4,0,(((x2 + x4) ^ 0.5284495926855471) + 1.6069611038223202),"((x[:, 2] + x[:, 4]) ** t[0] + t[1])",0.5284495926855471;1.6069611038223202,7,0.49304115418305006,0.4731928694986875,0.4465673125549087,0.4731928694986875,0.2646953688274407,0.281285830239973,0.3045778223326906,11.759106541221753,11.73925825653739,11.71263269959361
5,0,(1.235755554866271 + Sqrt(((x2 + x9) + x4))),"(t[0] + np.sqrt(((x[:, 2] + x[:, 9]) + x[:, 4])))",1.235755554866271,8,0.46513301164479487,0.45546465255227536,0.4313461684464293,0.45546465255227536,0.30631661338623517,0.3082125266153114,0.3282811272654832,14.799208765469235,14.789540406376714,14.76542192227087
6,0,(1.0124094656795295 + (((x2 + x9) + x4) ^ 0.5440958394103029)),"(t[0] + ((x[:, 2] + x[:, 9]) + x[:, 4]) ** t[1])",1.0124094656795295;0.5440958394103029,9,0.46021864592814654,0.4504951193347537,0.42146563342370785,0.4504951193347537,0.3136457295057904,0.31576055654295976,0.3436677061503276,16.586053868980642,16.576330342387248,16.547300856476202
7,0,(0.8554469917344182 + Sqrt((((x2 + x9) + x2) + x4))),"(t[0] + np.sqrt((((x[:, 2] + x[:, 9]) + x[:, 2]) + x[:, 4])))",0.8554469917344182,10,0.4366410569330036,0.4431588583678344,0.41077288775086834,0.4431588583678344,0.34880853535460044,0.32690331682074736,0.3603191095826701,18.35423574921355,18.360753550648383,18.32836758003142
8,0,((((x2 ^ x9) + (x1 * x4)) ^ 0.26188655214310824) + 1.8821690033861673),"((x[:, 2] ** x[:, 9] + (x[:, 1] * x[:, 4])) ** t[0] + t[1])",0.26188655214310824;1.8821690033861673,11,0.42523271168659804,0.4410952405223158,0.4309060874479269,0.4410952405223158,0.36582254934212866,0.33003766537531276,0.32896644855462465,23.29908967016479,23.31495219900051,23.30476304592612
9,0,(Log((((x2 ^ x9) + (x1 * x4)) ^ 0.543418954517811)) + 2.5129407190901247),"(np.log((x[:, 2] ** x[:, 9] + (x[:, 1] * x[:, 4])) ** t[0]) + t[1])",0.543418954517811;2.5129407190901247,12,0.4134890192983882,0.42807371526922955,0.4195212589889942,0.42807371526922955,0.38333668853082326,0.3498155515492867,0.34669560601127636,26.780183947333022,26.79476864330386,26.786216187023626
