id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.762762762762753,"t[0]",3.762762762762753,1,0.6254001749497238,0.7119881115403586,0.6390354318282246,0.7119881115403586,-3.1086244689504383e-15,-5.18300835258545e-3,-4.593268876351919e-3,0.6254001749497238,0.7119881115403586,0.6390354318282246
1,0,(Sqrt(x2) + -2.3046691597078817),"(np.sqrt(x[:, 2]) + t[0])",-2.3046691597078817,4,21.71631355463171,22.400578992301295,22.376710397118888,0.5287941392154963,-33.723868691558266,-30.625080553110894,-34.177224180244984,27.261490999111274,27.945756436780858,27.92188784159845
2,0,(3.216915224631304 * (x2 ^ 0.21736010668513864)),"(t[0] * x[:, 2] ** t[1])",3.216915224631304;0.21736010668513864,5,0.4655360155101636,0.5230541880495971,0.4685468222089222,0.5230541880495971,0.255618987398605,0.2615534251862147,0.2634227144528445,7.397007821109617,7.45452599364905,7.400018627808375
3,0,(Sqrt((x2 + x4)) + 1.6564618139173084),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.6564618139173084,6,0.4590536848446293,0.5025750668110099,0.462056605610344,0.5025750668110099,0.2659840799028651,0.29046579656062577,0.27362563526715367,10.115681159449231,10.159202541415612,10.118684080214946
4,0,(3.2896933034604356 * ((x2 ^ 8.702116735824861e-2) ^ x9)),"(t[0] * x[:, 2] ** t[1] ** x[:, 9])",3.2896933034604356;8.702116735824861e-2,7,0.4463818810874809,0.4727253755116554,0.4396702435591433,0.4727253755116554,0.28624599261845896,0.33260751495781626,0.30881803229422555,11.712447268126184,11.738790762550359,11.705735630597847
5,0,(Sqrt((x4 + (x9 * x2))) + 1.1916137733132457),"(np.sqrt((x[:, 4] + (x[:, 9] * x[:, 2]))) + t[0])",1.1916137733132457,8,0.4581201210828935,0.4539150910074189,0.4604184657896279,0.4539150910074189,0.2674768261461977,0.35916382686733705,0.2762008668668501,16.0254013135254,16.021196283449925,16.027699658232134
6,0,(2.3631802361439886 * Sqrt(Sqrt((x4 + (x9 * x2))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 9] * x[:, 2])))))",2.3631802361439886,9,0.424891584123369,0.44221172511032,0.4214097133448348,0.44221172511032,0.32060846615924343,0.3756866091295942,0.33752443075937144,17.93808292562119,17.955403066608138,17.934601054842656
7,0,(Sqrt((x4 + (x9 * x2))) + Sqrt(Sqrt(x8))),"(np.sqrt((x[:, 4] + (x[:, 9] * x[:, 2]))) + np.sqrt(np.sqrt(x[:, 8])))",,10,0.475407297217523,0.4409098062481828,0.46516910011936247,0.4409098062481828,0.23983504280960155,0.37752465487398545,0.2687326498747332,19.934508787770653,19.900011296801313,19.924270590672492
8,0,(2.5373425447293005 * Sqrt(Sqrt((x4 + ((x2 ^ 0.5575366876426759) ^ x9))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + x[:, 2] ** t[1] ** x[:, 9]))))",2.5373425447293005;0.5575366876426759,11,0.4244325936232356,0.44017699755837414,0.42700257497932514,0.44017699755837414,0.32134238104849067,0.37855923232188027,0.32873219347185256,23.29828955210143,23.314033956036567,23.30085953345752
9,0,(2.369660278202635 * Sqrt(Sqrt((x4 + (x2 * Sqrt((x9 * x8))))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 2] * np.sqrt((x[:, 9] * x[:, 8])))))))",2.369660278202635,12,0.4217560870971794,0.4217468138916456,0.4060799018997213,0.4217468138916456,0.32562205130325417,0.4045789188339671,0.36162360370639557,25.375054587255207,25.37504531404967,25.35937840205775
10,0,(2.3993545092631914 * Sqrt(Sqrt((x4 + (((x2 ^ 0.3872477781416341) ^ x9) * x8))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 2] ** t[1] ** x[:, 9] * x[:, 8])))))",2.3993545092631914;0.3872477781416341,13,0.44803388486177337,0.4185703963385955,0.42238566331638083,0.4185703963385955,0.2836044778884298,0.4090633770714104,0.33599019224403537,29.011953390232627,28.98248990170945,28.986305168687235
11,0,(2.2354083765644117 * Sqrt(Sqrt((x4 + (x2 * Sqrt(((x9 * x7) * x8))))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 2] * np.sqrt(((x[:, 9] * x[:, 7]) * x[:, 8])))))))",2.2354083765644117,14,0.40659011080173135,0.41347630694516185,0.3996214995886323,0.41347630694516185,0.3498720865653443,0.4162551995447248,0.3717765109886314,31.167734193508803,31.174620389652233,31.160765582295706
12,0,(2.304685722740508 * Sqrt(Sqrt((x4 + (x2 * Sqrt((x8 * (x9 * Sqrt(x7))))))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 2] * np.sqrt((x[:, 8] * (x[:, 9] * np.sqrt(x[:, 7])))))))))",2.304685722740508,15,0.4098739788889244,0.41251546048792037,0.39800017489961786,0.41251546048792037,0.34462125962488643,0.417611720133763,0.37432530842320744,33.368242638932216,33.37088412053121,33.356368834942906
13,0,(Sqrt((x4 + (((x2 ^ 0.255728538617559) ^ x9) * Sqrt(((x5 + x1) * x8))))) + 1.2477072351112937),"(np.sqrt((x[:, 4] + (x[:, 2] ** t[0] ** x[:, 9] * np.sqrt(((x[:, 5] + x[:, 1]) * x[:, 8]))))) + t[1])",0.255728538617559;1.2477072351112937,17,0.42711268488562504,0.40734245762167387,0.41258717420186364,0.40734245762167387,0.3170569788856198,0.4249149524476574,0.3513938705368662,41.19133232245793,41.17156209519398,41.17680681177416
14,0,(2.328115072969381 * Sqrt(Sqrt((x4 + (((x2 ^ 0.3160259368705389) ^ x9) * Sqrt(((x9 * x7) * x8))))))),"(t[0] * np.sqrt(np.sqrt((x[:, 4] + (x[:, 2] ** t[1] ** x[:, 9] * np.sqrt(((x[:, 9] * x[:, 7]) * x[:, 8])))))))",2.328115072969381;0.3160259368705389,18,0.4104668423285517,0.40349120023520085,0.4159490805408481,0.40349120023520085,0.3436732850905414,0.4303521478487152,0.3461087982067229,41.85699851622138,41.85002287412803,41.862480754433676
15,0,((((x2 ^ 0.18800671206060446) ^ x9) - (-0.39124062915448177 - Sqrt(Sqrt(x8)))) - ((Sqrt(x7) + Log(x4)) * -0.3892427164809491)),"((x[:, 2] ** t[0] ** x[:, 9] - (t[1] - np.sqrt(np.sqrt(x[:, 8])))) - ((np.sqrt(x[:, 7]) + np.log(x[:, 4])) * t[2]))",0.18800671206060446;-0.39124062915448177;-0.3892427164809491,19,0.40271031969128795,0.39910626752709744,0.403616395051579,0.39910626752709744,0.35607578024156583,0.4365427847140124,0.36549635046535744,47.61593666566329,47.6123326134991,47.61684274102358
16,0,((((x2 ^ 0.17451152593642477) ^ x9) - (-0.2925963318267136 - Sqrt(Sqrt((x8 * x6))))) - ((Sqrt(x7) + Log(x4)) * -0.35911878599723923)),"((x[:, 2] ** t[0] ** x[:, 9] - (t[1] - np.sqrt(np.sqrt((x[:, 8] * x[:, 6]))))) - ((np.sqrt(x[:, 7]) + np.log(x[:, 4])) * t[2]))",0.17451152593642477;-0.2925963318267136;-0.35911878599723923,21,0.39145394424484414,0.39636690894117677,0.4042246444066493,0.39636690894117677,0.3740744567647195,0.44041020421122146,0.36454015433370657,54.255390450937114,54.260303415633445,54.268161151098916
17,0,((((x2 ^ 0.18038079974697976) ^ x9) - (-0.32820142597984303 - Sqrt(Sqrt((x8 * Sqrt(x1)))))) - ((Sqrt(x7) + Log(x4)) * -0.37408652031202283)),"((x[:, 2] ** t[0] ** x[:, 9] - (t[1] - np.sqrt(np.sqrt((x[:, 8] * np.sqrt(x[:, 1])))))) - ((np.sqrt(x[:, 7]) + np.log(x[:, 4])) * t[2]))",0.18038079974697976;-0.32820142597984303;-0.37408652031202283,22,0.4014915929592637,0.3952017115070324,0.3930596643862355,0.3952017115070324,0.3580244952896904,0.44205522699066635,0.3820920195621461,56.830377457113066,56.82408757566084,56.82194552854004
