id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7657657657657753,"t[0]",3.7657657657657753,1,0.6538430322214079,0.6832845144869703,0.6387198008819596,0.6832845144869703,6.106226635438361e-15,-4.381058584674413e-3,-4.0970824236543635e-3,0.6538430322214079,0.6832845144869703,0.6387198008819596
1,0,(Log(x2) + 3.0990805194741484),"(np.log(x[:, 2]) + t[0])",3.0990805194741484,4,0.4770831788190859,0.5224951147347537,0.47357437306448946,0.5224951147347537,0.27033988999131753,0.23196825726888304,0.25551917186837936,6.022260623298648,6.067672559214316,6.018751817544052
2,0,(2.370994728685746 + Log((x2 + x8))),"(t[0] + np.log((x[:, 2] + x[:, 8])))",2.370994728685746,6,0.488721202154058,0.500767947066951,0.4584301139257378,0.500767947066951,0.2525404752060406,0.26390569357770854,0.27932664800375373,10.14534867675866,10.157395421671552,10.11505758853034
3,0,(2.7964149931825353 + Log((Log(x4) + x2))),"(t[0] + np.log((np.log(x[:, 4]) + x[:, 2])))",2.7964149931825353,7,0.43925381388005885,0.48809533865186505,0.4315269464262607,0.48809533865186505,0.32819684200394805,0.28253355296148186,0.32161967220134247,11.705319200918762,11.754160725690568,11.697592333464963
4,0,(1.938885527222864 + Log(((x2 * x9) + x4))),"(t[0] + np.log(((x[:, 2] * x[:, 9]) + x[:, 4])))",1.938885527222864,8,0.40811613581342304,0.4688567029632497,0.42535094329853507,0.4688567029632497,0.3758194005266664,0.3108130190828011,0.3313286348998933,15.975397328255928,16.036137895405755,15.99263213574104
5,0,(2.770693131797206 + (((x2 * x9) + x4) * 0.1401688368834073)),"(t[0] + (((x[:, 2] * x[:, 9]) + x[:, 4]) * t[1]))",2.770693131797206;0.1401688368834073,9,0.4136071831918318,0.4625868739566165,0.4314943339195263,0.4625868739566165,0.36742128797088514,0.3200292348191629,0.3216709405710053,16.539442406244326,16.58842209700911,16.55732955697202
6,0,((((x9 * Log(x2)) + x4) * 0.26338974424561096) + 2.7678397539553745),"((((x[:, 9] * np.log(x[:, 2])) + x[:, 4]) * t[0]) + t[1])",0.26338974424561096;2.7678397539553745,10,0.4234238958433078,0.44563780135913705,0.43509266973096433,0.44563780135913705,0.3524074204710297,0.34494320128050815,0.3160141901698804,19.882525386396438,19.904739291912268,19.894194160284094
7,0,Log((25.251408519538703 + (Log(x2) * ((x4 * x9) * 6.321652968451699)))),"np.log((t[0] + (np.log(x[:, 2]) * ((x[:, 4] * x[:, 9]) * t[1]))))",25.251408519538703;6.321652968451699,11,0.4381447324616589,0.4360415368207948,0.446957730631784,0.4360415368207948,0.3298930922715878,0.3590490475731254,0.29736176540264847,21.843156372070105,21.84105317642924,21.85196937024023
8,0,(Log((((x4 ^ (x9 * 0.28699221658426544)) * x2) + x8)) + 2.1008091569861733),"(np.log(((x[:, 4] ** (x[:, 9] * t[0]) * x[:, 2]) + x[:, 8])) + t[1])",0.28699221658426544;2.1008091569861733,12,0.43251508395559896,0.43132957865337584,0.41498868164320163,0.43132957865337584,0.3385031840346421,0.365975300739791,0.34761858971429505,26.799210011990233,26.79802450668801,26.781683609677835
9,0,Log((25.482233771298198 + (Log(x2) * (((x4 * x7) * x9) * 3.0934003575117366)))),"np.log((t[0] + (np.log(x[:, 2]) * (((x[:, 4] * x[:, 7]) * x[:, 9]) * t[1]))))",25.482233771298198;3.0934003575117366,13,0.4278535664233467,0.4255000135307647,0.45023194388796595,0.4255000135307647,0.34563259782745226,0.37454435896487404,0.2922145506564868,27.460593608261213,27.45824005536863,27.482971985725833
