id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7597597597597643,"t[0]",3.7597597597597643,1,0.6870293717140553,0.6509253494741961,0.6393690988285566,0.6509253494741961,-7.549516567451064e-15,-6.858406627055391e-3,-5.11780884062385e-3,0.6870293717140553,0.6509253494741961,0.6393690988285566
1,0,(Sqrt(x2) + 2.3305239255553944),"(np.sqrt(x[:, 2]) + t[0])",2.3305239255553944,4,0.5012835173620488,0.4957419310380535,0.47013329007913013,0.4957419310380535,0.2703608637409334,0.2331809919733645,0.2609287135503595,6.046460961841611,6.040919375517616,6.0153107345586925
2,0,(Sqrt((x9 + x2)) + 1.7234950202729362),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7234950202729362,6,0.5002718778266347,0.4622143081978814,0.45134805335532485,0.4622143081978814,0.27183334741785414,0.28504188345365056,0.29045997492814235,10.156899352431235,10.118841782802482,10.107975527959926
3,0,(Log((Log(x4) + x2)) + 2.789971183389074),"(np.log((np.log(x[:, 4]) + x[:, 2])) + t[0])",2.789971183389074,7,0.4770667863403201,0.4506116322132266,0.43202116915908567,0.4506116322132266,0.3056093291177644,0.3029890287967474,0.3208427311962073,11.743132173379022,11.716677019251929,11.698086556197788
4,0,(Log(((x9 * x2) + x4)) + 1.9230636522980706),"(np.log(((x[:, 9] * x[:, 2]) + x[:, 4])) + t[0])",1.9230636522980706,8,0.4610183332453071,0.4169191865566217,0.42612578417828184,0.4169191865566217,0.3289685241620377,0.3551048700012428,0.33011054918277283,16.028299525687814,15.984200378999127,15.993406976620788
5,0,(Log((x4 + (Sqrt(x2) ^ x9))) + 2.2602535140709503),"(np.log((x[:, 4] + np.sqrt(x[:, 2]) ** x[:, 9])) + t[0])",2.2602535140709503,9,0.4579554547584173,0.41321483413017207,0.42841461717314616,0.41321483413017207,0.33342667196909326,0.36083480260364176,0.3265123978038351,19.172929329876936,19.128188709248693,19.143388492291667
6,0,(Log(((x9 * x2) + (x4 * x7))) + 1.6288329527314231),"(np.log(((x[:, 9] * x[:, 2]) + (x[:, 4] * x[:, 7]))) + t[0])",1.6288329527314231,10,0.4518673023837793,0.4006029525596286,0.44405023227458945,0.4006029525596286,0.34228823251554974,0.380342998117834,0.301932487358629,21.246282719182137,21.195018369357985,21.238465649072946
7,0,(1.317742133439187 + (((x9 * x2) + (x4 * x7)) ^ 0.4092660130044481)),"(t[0] + ((x[:, 9] * x[:, 2]) + (x[:, 4] * x[:, 7])) ** t[1])",1.317742133439187;0.4092660130044481,11,0.4487264556559452,0.3951058924599665,0.4435600566343317,0.3951058924599665,0.34685986635996324,0.38884591043727246,0.30270306614697773,23.322583414134137,23.26896285093816,23.317417015112525
8,0,(Log((x8 + ((x9 * x2) + (x4 * x7)))) + 1.4029964360565201),"(np.log((x[:, 8] + ((x[:, 9] * x[:, 2]) + (x[:, 4] * x[:, 7])))) + t[0])",1.4029964360565201,12,0.4445134820985974,0.38723873937596476,0.42377694890713125,0.38723873937596476,0.35299202566901433,0.4010149083496255,0.33380302691651376,26.81120841013323,26.753933667410596,26.790471876941766
9,0,(Log(((x9 * x2) + x4)) + Log(((x8 + 2.840705925312631) + x7))),"(np.log(((x[:, 9] * x[:, 2]) + x[:, 4])) + np.log(((x[:, 8] + t[0]) + x[:, 7])))",2.840705925312631,13,0.4378256544107093,0.38063061712777807,0.40726822633341847,0.38063061712777807,0.3627264387279536,0.4112364236785039,0.3597555027093693,29.001745159781564,28.944550122498633,28.971187731704273
10,0,(Log((((x9 * x2) + (x5 * (x4 * x7))) + x8)) + 1.248444525326918),"(np.log((((x[:, 9] * x[:, 2]) + (x[:, 5] * (x[:, 4] * x[:, 7]))) + x[:, 8])) + t[0])",1.248444525326918,14,0.47114595214901234,0.3733654553798935,0.465409555436148,0.3733654553798935,0.31422735104677757,0.4224742548480409,0.2683546429901741,32.707337254065656,32.60955675729653,32.70160085735279
11,0,(Log(((x2 + (Log((x3 + (x4 * x7))) ^ x9)) + x2)) + 1.7309872285307937),"(np.log(((x[:, 2] + np.log((x[:, 3] + (x[:, 4] * x[:, 7]))) ** x[:, 9]) + x[:, 2])) + t[0])",1.7309872285307937,15,0.4428321688232264,0.3647602932641918,0.41219669151170935,0.3647602932641918,0.35543924749764777,0.4357848131533545,0.3520077273945673,34.981608563733914,34.90353668817488,34.9509730864224
