id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.813813813813825,"t[0]",3.813813813813825,1,0.632001370740107,0.6977157337517668,0.6430161617624506,0.6977157337517668,1.4432899320127035e-15,-1.1633919337228349e-4,-1.3444489023939354e-3,0.632001370740107,0.6977157337517668,0.6430161617624506
1,0,(3.1297689773846873 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1297689773846873,4,0.4910347712477959,0.5042543990468107,0.4768561263717251,0.5042543990468107,0.22304793315120908,0.2771940789050994,0.2574102122742178,6.0362122157273586,6.0494318435263725,6.0220335708512875
2,0,(2.3855898747175766 + Log((x1 + x2))),"(t[0] + np.log((x[:, 1] + x[:, 2])))",2.3855898747175766,6,0.4859606534245547,0.4921179262653844,0.5057040512044124,0.4921179262653844,0.23107658317976698,0.29459068348446305,0.2124864434619549,10.142588128029155,10.148745400869986,10.162331525809014
3,0,(2.8364033873297565 + Log((Log(x1) + x2))),"(t[0] + np.log((np.log(x[:, 1]) + x[:, 2])))",2.8364033873297565,7,0.4812356488233424,0.4805304504938096,0.49580500147154677,0.4805304504938096,0.2385528400677529,0.31120034740424274,0.2279018545960153,11.747301035862044,11.746595837532512,11.76187038851025
4,0,(Log(((x2 ^ x9) ^ 0.3457232875820815)) + 3.301307756804456),"(np.log(x[:, 2] ** x[:, 9] ** t[0]) + t[1])",0.3457232875820815;3.301307756804456,8,0.4364147619100488,0.4734860305769217,0.4423596274937243,0.4734860305769217,0.3094718111149294,0.3212979259999482,0.31113028917457863,14.770490515734489,14.807561784401361,14.776435381318164
5,0,(2.3377644869339127 + Log((x1 + Sqrt((x2 ^ x9))))),"(t[0] + np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]))))",2.3377644869339127,9,0.43756609782168937,0.4482072231671195,0.46811860400086375,0.4482072231671195,0.3076500810286603,0.3575329528208575,0.27101682132000204,19.15253997294021,19.16318109828564,19.183092479119384
6,0,(Log((x1 + ((x2 ^ x9) ^ 0.5499154480454848))) + 2.291801192058296),"(np.log((x[:, 1] + x[:, 2] ** x[:, 9] ** t[0])) + t[1])",0.5499154480454848;2.291801192058296,10,0.43532850155816283,0.4471038796171084,0.46540155873740996,0.4471038796171084,0.31119057376668435,0.35911450223809094,0.275247971878518,19.894429992111295,19.90620537017024,19.92450304929054
7,0,(Log((x1 + (Sqrt((x2 ^ x9)) ^ 1.099771790439803))) + 2.2918563816362787),"(np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]) ** t[0])) + t[1])",1.099771790439803;2.2918563816362787,11,0.4353285033825658,0.44710297372574814,0.4654044981901805,0.44710297372574814,0.3111905708799769,0.3591158007565378,0.27524339438126433,23.309185461860757,23.32095993220394,23.339261456668375
8,0,(Log((x4 + 8.03707257004573)) + Log((x1 + Sqrt((x2 ^ x9))))),"(np.log((x[:, 4] + t[0])) + np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]))))",8.03707257004573,12,0.41926229675489335,0.43097864331218094,0.4405667770560896,0.43097864331218094,0.3366117287626854,0.3822286610878466,0.31392222651642876,26.785957224789527,26.797673571346813,26.807261705090724
9,0,(((-0.49382697882354254 / x4) + 2.6066752742133548) + Log((x1 + Sqrt((x2 ^ x9))))),"(((t[0] / x[:, 4]) + t[1]) + np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]))))",-0.49382697882354254;2.6066752742133548,13,0.4184093600460046,0.42855028555737995,0.431563225125075,0.42855028555737995,0.33796130923573076,0.3857095060086341,0.32794311321049696,30.352015568968604,30.362156494479976,30.365169434047672
10,0,(Log((x4 + (x3 + 6.1164914075250625))) + Log((x1 + Sqrt((x2 ^ x9))))),"(np.log((x[:, 4] + (x[:, 3] + t[0]))) + np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]))))",6.1164914075250625,14,0.41438782490763243,0.41754007637840607,0.43469260244511976,0.41754007637840607,0.344324483944771,0.40149170721917227,0.3230698537276263,32.650579126824276,32.65373137829505,32.67088390436176
11,0,((1.6356273014746097 + Log(Sqrt((x3 + x4)))) + Log((x1 + Sqrt((x2 ^ x9))))),"((t[0] + np.log(np.sqrt((x[:, 3] + x[:, 4])))) + np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]))))",1.6356273014746097,15,0.4159521742479254,0.41712006458898454,0.43091666594604494,0.41712006458898454,0.3418492530153491,0.4020937585030032,0.32894997506453505,34.95472856915862,34.95589645949968,34.969693060856734
12,0,((Log((x4 + (x3 + x7))) + 0.5206510310399901) + Log((x1 + Sqrt((x2 ^ x9))))),"((np.log((x[:, 4] + (x[:, 3] + x[:, 7]))) + t[0]) + np.log((x[:, 1] + np.sqrt(x[:, 2] ** x[:, 9]))))",0.5206510310399901,16,0.4287601676818994,0.41093608369475104,0.41819361458431986,0.41093608369475104,0.32158348457409525,0.4109579707235391,0.34876309580981124,38.79508453245583,38.77726044846868,38.78451797935825
13,0,(0.9233223955005695 + (((-0.5135873260379155 / x4) + ((x2 ^ x9) ^ 0.1901126538088055)) + Log((x1 + (x3 + x7))))),"(t[0] + (((t[1] / x[:, 4]) + x[:, 2] ** x[:, 9] ** t[2]) + np.log((x[:, 1] + (x[:, 3] + x[:, 7])))))",0.9233223955005695;-0.5135873260379155;0.1901126538088055,18,0.42131606678445427,0.40494668439900344,0.41051298241701456,0.40494668439900344,0.33336209968805874,0.41954326672284303,0.36072385020782216,43.58343097715513,43.567061594769676,43.57262789278769
14,0,(1.8633185123552465 + (((-0.5005294631574899 / x4) + Log(((x2 ^ x9) ^ 0.2824349360590813))) + Log((x1 + (x3 + x7))))),"(t[0] + (((t[1] / x[:, 4]) + np.log(x[:, 2] ** x[:, 9] ** t[2])) + np.log((x[:, 1] + (x[:, 3] + x[:, 7])))))",1.8633185123552465;-0.5005294631574899;0.2824349360590813,19,0.41639424056535684,0.3992457773011839,0.4035064441505629,0.3992457773011839,0.3411497825111731,0.4277150336200781,0.3716348639837488,45.9764044237344,45.95925596047022,45.963516627319606
15,0,(1.1052803066414048 + (((-0.4992732936354495 / x4) + ((-0.8765837073489673 + (x2 ^ x9)) ^ 0.15504876540357024)) + Log((x1 + (x3 + x7))))),"(t[0] + (((t[1] / x[:, 4]) + (t[2] + x[:, 2] ** x[:, 9]) ** t[3]) + np.log((x[:, 1] + (x[:, 3] + x[:, 7])))))",1.1052803066414048;-0.4992732936354495;-0.8765837073489673;0.15504876540357024,20,0.4152567285927296,0.3969285555594692,0.401500943556147,0.3969285555594692,0.3429496393236594,0.43103657449025645,0.3747579532728026,48.373162184560144,48.35483401152688,48.35940639952356
16,0,((((-0.5028254220682672 / x4) + ((Sqrt((x2 ^ x9)) + -0.881529021126434) ^ 0.2744364560625453)) + Log((x1 + (x3 + x7)))) + 1.2722122953881494),"((((t[0] / x[:, 4]) + (np.sqrt(x[:, 2] ** x[:, 9]) + t[1]) ** t[2]) + np.log((x[:, 1] + (x[:, 3] + x[:, 7])))) + t[3])",-0.5028254220682672;-0.881529021126434;0.2744364560625453;1.2722122953881494,21,0.4149225165259727,0.39656416759503266,0.4006574586426779,0.39656416759503266,0.34347845473803984,0.4315588937377798,0.3760714800331879,52.597962162073976,52.57960381314304,52.58369710419068
17,0,(0.9774734444701909 + (((-1.4179025042263076 / ((x4 ^ x6) + x2)) + (Sqrt((x2 ^ x9)) ^ 0.3287289196668614)) + Log((x1 + (x3 + x7))))),"(t[0] + (((t[1] / (x[:, 4] ** x[:, 6] + x[:, 2])) + np.sqrt(x[:, 2] ** x[:, 9]) ** t[2]) + np.log((x[:, 1] + (x[:, 3] + x[:, 7])))))",0.9774734444701909;-1.4179025042263076;0.3287289196668614,23,0.410122018241206,0.39302419969230606,0.4024948747373282,0.39302419969230606,0.3510741633978882,0.43663313754291744,0.3732101422999977,59.403957239856545,59.38685942130765,59.39633009635267
