id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.792792792792794,"t[0]",3.792792792792794,1,0.6087168249330396,0.6701129029984814,0.693531369207043,0.6701129029984814,8.881784197001252e-16,-3.628493589888926e-4,-1.1704119850142192e-4,0.6087168249330396,0.6701129029984814,0.693531369207043
1,0,(Sqrt(x2) + 2.342751543482489),"(np.sqrt(x[:, 2]) + t[0])",2.342751543482489,4,0.4316015816882273,0.5107150563479678,0.5237354542683723,0.5107150563479678,0.2909649216025789,0.23759061093627754,0.24473963810385868,5.976779026167789,6.05589250082753,6.068912898747935
2,0,(3.2321704329656638 * (x2 ^ 0.22565942742723674)),"(t[0] * x[:, 2] ** t[1])",3.2321704329656638;0.22565942742723674,5,0.4253186658102347,0.5071612275882865,0.5178809696543651,0.5071612275882865,0.3012864958069452,0.24289586360080773,0.2531821831564316,7.3567904714096874,7.43863303318774,7.449352775253818
3,0,(2.346752054760901 + Log((x2 + x4))),"(t[0] + np.log((x[:, 2] + x[:, 4])))",2.346752054760901,6,0.4284494257128468,0.47426201369875154,0.5119920630506217,0.47426201369875154,0.29614328343893404,0.2920087089152944,0.2616743669420968,10.085076900317448,10.130889488303353,10.168619537655223
4,0,(2.81173462787094 + Log((x2 + Log(x4)))),"(t[0] + np.log((x[:, 2] + np.log(x[:, 4]))))",2.81173462787094,7,0.40631798384595536,0.4509562044745687,0.5010244982055742,0.4509562044745687,0.3325008161378633,0.3268002576495431,0.27749030402728303,11.672383370884658,11.717021591513271,11.767089885244276
5,0,(1.9329753917950898 + Log((x4 + (x2 * x9)))),"(t[0] + np.log((x[:, 4] + (x[:, 2] * x[:, 9]))))",1.9329753917950898,8,0.40556393981661015,0.43194128256743675,0.4653450254880267,0.43194128256743675,0.3337395596692716,0.35518625256807446,0.3289424088204599,15.972845132259115,15.999222475009942,16.03262621793053
6,0,Sqrt((5.371923169607093 + ((x4 + x8) + (x2 * x9)))),"np.sqrt((t[0] + ((x[:, 4] + x[:, 8]) + (x[:, 2] * x[:, 9]))))",5.371923169607093,10,0.3915844536085633,0.41983615816868125,0.44328718663806027,0.41983615816868125,0.35670505961185106,0.37325711298756337,0.3607512375272057,21.18599987040692,21.21425157496704,21.237702603436418
7,0,(2.0371195753146125 * (((x4 + (x2 * x9)) + x8) ^ 0.28708081607797115)),"(t[0] * ((x[:, 4] + (x[:, 2] * x[:, 9])) + x[:, 8]) ** t[1])",2.0371195753146125;0.28708081607797115,11,0.39240148863085866,0.4194960883747416,0.4482871744075336,0.4194960883747416,0.35536283447722417,0.37376477846680445,0.3535409321307076,23.266258447109053,23.293353046852936,23.322144132885725
8,0,Sqrt(((x0 + ((x4 + (x2 * x9)) + x8)) + 3.4887676555547653)),"np.sqrt(((x[:, 0] + ((x[:, 4] + (x[:, 2] * x[:, 9])) + x[:, 8])) + t[0]))",3.4887676555547653,12,0.3925129356151675,0.40418223137199305,0.44145146808469876,0.40418223137199305,0.35517974937140173,0.3966257225814418,0.3633984622809473,26.7592078636498,26.770877159406627,26.80814639611933
9,0,(0.19412323391166506 + Sqrt(((x0 + (x4 + ((x2 * x9) + x8))) + x7))),"(t[0] + np.sqrt(((x[:, 0] + (x[:, 4] + ((x[:, 2] * x[:, 9]) + x[:, 8]))) + x[:, 7])))",0.19412323391166506,14,0.3922518605315417,0.3951813623994539,0.4295983620956064,0.3951813623994539,0.3556086435187821,0.41006246569112725,0.38049140690777394,32.628443162448185,32.631372664316096,32.665789664012244
10,0,Sqrt(((x0 + ((x1 + (x2 * x9)) + (x4 + x8))) + Sqrt(x7))),"np.sqrt(((x[:, 0] + ((x[:, 1] + (x[:, 2] * x[:, 9])) + (x[:, 4] + x[:, 8]))) + np.sqrt(x[:, 7])))",,15,0.3871560580677969,0.39248391095255264,0.4225848788351892,0.39248391095255264,0.3639800278062222,0.41408929490655544,0.3906053028875962,34.925932452978486,34.93126030586324,34.96136127374588
11,0,(Sqrt(((x0 + ((x1 + (x2 * x9)) + (x4 + x8))) + x7)) * 0.9707058460379279),"(np.sqrt(((x[:, 0] + ((x[:, 1] + (x[:, 2] * x[:, 9])) + (x[:, 4] + x[:, 8]))) + x[:, 7])) * t[0])",0.9707058460379279,16,0.3817373833503094,0.38936349353735883,0.4171652902477837,0.38936349353735883,0.37288182663211056,0.4187475392750567,0.3984206997725942,38.74806174812424,38.75568785831129,38.78348965502171
12,0,(-0.3529548057542062 + Sqrt(((x0 + ((x4 + x3) + ((x1 + (x2 * x9)) + x8))) + x7))),"(t[0] + np.sqrt(((x[:, 0] + ((x[:, 4] + x[:, 3]) + ((x[:, 1] + (x[:, 2] * x[:, 9])) + x[:, 8]))) + x[:, 7])))",-0.3529548057542062,18,0.3856778644780284,0.38703771538621157,0.4157348332505329,0.38703771538621157,0.3664084042354938,0.4222195244403145,0.4004835111797954,45.113997560662035,45.11535741157022,45.14405452943454
13,0,(0.9819700318194149 * Sqrt(((x0 + ((x1 + (x2 * x9)) + (x4 + x8))) + Sqrt((x7 ^ x5))))),"(t[0] * np.sqrt(((x[:, 0] + ((x[:, 1] + (x[:, 2] * x[:, 9])) + (x[:, 4] + x[:, 8]))) + np.sqrt(x[:, 7] ** x[:, 5]))))",0.9819700318194149,19,0.3814182150069001,0.3850780611386243,0.41698263089661,0.3850780611386243,0.3734061563866633,0.42514494983968076,0.3986841063580122,49.1154560067761,49.11911585290782,49.15102042266581
