id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.747747747747739,"t[0]",3.747747747747739,1,0.6510835159483784,0.6886514285769813,0.6408841273706126,0.6886514285769813,2.7755575615628914e-15,-1.2056683963927783e-2,-7.499503813547026e-3,0.6510835159483784,0.6886514285769813,0.6408841273706126
1,0,(Log(x2) + 3.053764809518665),"(np.log(x[:, 2]) + t[0])",3.053764809518665,4,0.4949453666932209,0.5099625842922905,0.4803151409173896,0.5099625842922905,0.2398127819711816,0.2505482155594819,0.24492237288853536,6.040122811172783,6.055140028771853,6.025492585396952
2,0,(1.6910742272822077 + Sqrt((x2 + x9))),"(t[0] + np.sqrt((x[:, 2] + x[:, 9])))",1.6910742272822077,6,0.4864670686684437,0.4800135670293653,0.45437761100177043,0.4800135670293653,0.2528346106876215,0.2945619238614118,0.28569737012141816,10.143094543273046,10.136641041633967,10.111005085606372
3,0,(2.4681752614860657 + (0.2938604401163805 * (x2 + x9))),"(t[0] + (t[1] * (x[:, 2] + x[:, 9])))",2.4681752614860657;0.2938604401163805,7,0.4783273175808331,0.46284873090218465,0.4445060657000942,0.46284873090218465,0.2653364647328036,0.31978772956046553,0.30121589612098687,11.744392704619536,11.728914117940887,11.710571452738797
4,0,(1.9008200507200317 + Log((x4 + (x9 * x2)))),"(t[0] + np.log((x[:, 4] + (x[:, 9] * x[:, 2]))))",1.9008200507200317,8,0.45293129682028627,0.42780644765356296,0.4280618280279101,0.42780644765356296,0.30434224531005327,0.3712866091262984,0.3270669986647339,16.020212489262793,15.995087640096068,15.995343020470417
5,0,(0.7871065652380456 + Sqrt((x4 + (x7 + (x9 * x2))))),"(t[0] + np.sqrt((x[:, 4] + (x[:, 7] + (x[:, 9] * x[:, 2])))))",0.7871065652380456,10,0.4511803879597731,0.39951469978805615,0.43451423210127466,0.39951469978805615,0.307031468455202,0.4128647593197494,0.31692352088975695,21.245595804758132,21.193930116586415,21.228929648899634
6,0,(Sqrt((x4 + (x7 + (x9 * x2)))) + 0.7871065652380473),"(np.sqrt((x[:, 4] + (x[:, 7] + (x[:, 9] * x[:, 2])))) + t[0])",0.7871065652380473,10,0.45118038795977294,0.3995146997880555,0.4345142321012745,0.3995146997880555,0.30703146845520224,0.4128647593197504,0.3169235208897573,21.245595804758132,21.193930116586415,21.228929648899634
7,0,(1.601659628530764 + Log((((x7 + (x8 * Log(x2))) * x9) + x4))),"(t[0] + np.log((((x[:, 7] + (x[:, 8] * np.log(x[:, 2]))) * x[:, 9]) + x[:, 4])))",1.601659628530764,13,0.44243437846990036,0.3907798504327055,0.4330881648903262,0.3907798504327055,0.320464475551278,0.42570167841504236,0.3191653645336775,29.006353883840756,28.95469935580356,28.99700767026118
8,0,(1.379745778757632 + Log(((x2 + x4) + ((x7 + (x8 * Log(x2))) * x9)))),"(t[0] + np.log(((x[:, 2] + x[:, 4]) + ((x[:, 7] + (x[:, 8] * np.log(x[:, 2]))) * x[:, 9]))))",1.379745778757632,15,0.4282638888979597,0.38522414811121586,0.4081668316232546,0.38522414811121586,0.34222894850264696,0.433866455884823,0.3583428536126463,33.38663254894125,33.343592808154504,33.366535491666546
9,0,(1.6419257892747572 + Log((x4 + ((x9 * (x2 + x7)) + ((-5.293426776922711 + x8) * Log(x9)))))),"(t[0] + np.log((x[:, 4] + ((x[:, 9] * (x[:, 2] + x[:, 7])) + ((t[1] + x[:, 8]) * np.log(x[:, 9]))))))",1.6419257892747572;-5.293426776922711,17,0.43151690611819554,0.3822677448500412,0.41691138381285964,0.3822677448500412,0.3372326352178644,0.4382112485575794,0.3445960129345279,37.78433472083393,37.735085559565775,37.769729198528594
