id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8318318318318187,"t[0]",3.8318318318318187,1,0.6503981458936381,0.630382634887135,0.6943520096673204,0.630382634887135,2.4424906541753444e-15,-6.20934936069184e-3,-1.300457761127749e-3,0.6503981458936381,0.630382634887135,0.6943520096673204
1,0,Sqrt((12.334302733804906 + x4)),"np.sqrt((t[0] + x[:, 4]))",12.334302733804906,4,0.6031141371806321,0.5826442596934202,0.6385881898993646,0.5826442596934202,7.270009764256002e-2,6.999008378486837e-2,7.911457306295766e-2,6.148291581660194,6.127821704172982,6.183765634378927
2,0,(3.251133033968338 + Sin(Log(x2))),"(t[0] + np.sin(np.log(x[:, 2])))",3.251133033968338,5,0.43983627532144304,0.5005050081814735,0.5219052619466711,0.5005050081814735,0.3237430363256756,0.20109979120186894,0.24737889367451427,8.487025837491945,8.547694570351975,8.569094824117172
3,0,(2.359612555133622 + Log((x4 + x2))),"(t[0] + np.log((x[:, 4] + x[:, 2])))",2.359612555133622,6,0.43092335936897536,0.47241233309592,0.5118162419235308,0.47241233309592,0.33744682070565934,0.24594098884161208,0.2619279123665921,10.087550833973577,10.129039807700522,10.168443716528133
4,0,(Sqrt((8.249019640719943 + x4)) + Sin(Log(x2))),"(np.sqrt((t[0] + x[:, 4])) + np.sin(np.log(x[:, 2])))",8.249019640719943,8,0.40700746552046374,0.46387755181871776,0.4889136974644697,0.46387755181871776,0.3742179800324613,0.2595641063588119,0.2949548611353294,15.974288657962969,16.031158744261223,16.056194889906976
5,0,(4.41512502274324 + (-3.1331824047031014 / ((x2 ^ x9) + x0))),"(t[0] + (t[1] / (x[:, 2] ** x[:, 9] + x[:, 0])))",4.41512502274324;-3.1331824047031014,9,0.4162705427093184,0.45715953465996956,0.4776491251203704,0.45715953465996956,0.3599758158329812,0.27028732635282116,0.311199102222835,17.92946188420714,17.970350876157788,17.990840466618188
6,0,(Sqrt(((x9 + 6.085252969381531) + x4)) + Sin(Log(x2))),"(np.sqrt(((x[:, 9] + t[0]) + x[:, 4])) + np.sin(np.log(x[:, 2])))",6.085252969381531,10,0.3814320319639481,0.4433856313749799,0.4584476224224452,0.4433856313749799,0.4135407144498162,0.29227306881387094,0.3388889096597658,21.175847448762305,21.23780104817334,21.252863039220802
7,0,(4.532274010105492 + (-8.475609407626923 / ((x4 * (x2 ^ x9)) + 4.227573928411551))),"(t[0] + (t[1] / ((x[:, 4] * x[:, 2] ** x[:, 9]) + t[2])))",4.532274010105492;-8.475609407626923;4.227573928411551,11,0.3711268524333828,0.4352704086495965,0.4435223926892768,0.4352704086495965,0.42938513158973,0.3052264919040979,0.36041205520545494,23.244983810911574,23.30912736712779,23.31737935116747
8,0,(Sqrt((((x8 + 4.102754428348009) + x9) + x4)) + Sin(Log(x2))),"(np.sqrt((((x[:, 8] + t[0]) + x[:, 9]) + x[:, 4])) + np.sin(np.log(x[:, 2])))",4.102754428348009,12,0.3724944817115257,0.4336307809886321,0.4508960843121943,0.4336307809886321,0.42728237455270945,0.3078436462967282,0.3497787154950188,26.73918940974616,26.800325709023266,26.817591012346828
9,0,(4.527817648487092 + ((x8 + -10.626093581518617) / ((x4 * (x2 ^ x9)) + 4.589720739446398))),"(t[0] + ((x[:, 8] + t[1]) / ((x[:, 4] * x[:, 2] ** x[:, 9]) + t[2])))",4.527817648487092;-10.626093581518617;4.589720739446398,13,0.365058605803273,0.4246048890517104,0.4371467032998631,0.4246048890517104,0.43871518068107873,0.32225066887417597,0.36960621121750625,28.92897811117413,28.988524394422566,29.001066208670718
10,0,(4.615743271085975 + ((-2.443390652289435 / (Sqrt(((x2 * x4) + x8)) ^ x9)) * x9)),"(t[0] + ((t[1] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 8])) ** x[:, 9]) * x[:, 9]))",4.615743271085975;-2.443390652289435,14,0.39003799617800716,0.4179682698243082,0.45952266777413936,0.4179682698243082,0.40030887443244567,0.3328439624473003,0.3373386248074457,32.62622929809465,32.65415957174095,32.69571396969078
11,0,Sqrt(Exp((3.0978371737698334 + ((-1.3415898228224632 / (Sqrt(((x2 * x4) + x8)) ^ x9)) * x9)))),"np.sqrt(np.exp((t[0] + ((t[1] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 8])) ** x[:, 9]) * x[:, 9]))))",3.0978371737698334;-1.3415898228224632,16,0.38582110911504935,0.4140711097470687,0.45132427754736265,0.4140711097470687,0.4067924216097887,0.3390645635372648,0.34916123318573633,38.75214547388898,38.780395474521,38.817648642321295
12,0,(1.5744040620071205 + Exp((1.1601628398069486 + ((-1.1663341256628177 / (Sqrt(((x2 * x4) + x8)) ^ x9)) * x9)))),"(t[0] + np.exp((t[1] + ((t[2] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 8])) ** x[:, 9]) * x[:, 9]))))",1.5744040620071205;1.1601628398069486;-1.1663341256628177,17,0.38495283570435485,0.4126989811581265,0.44727115985772353,0.4126989811581265,0.4081274091342404,0.3412547390565601,0.3550060907529231,41.14917247327666,41.17691861873043,41.211490797430024
13,0,(3.660062525194422 + (Sin(Sqrt(x7)) + ((-2.423621646158666 / (Sqrt(((x2 * x4) + x8)) ^ x9)) * x9))),"(t[0] + (np.sin(np.sqrt(x[:, 7])) + ((t[1] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 8])) ** x[:, 9]) * x[:, 9])))",3.660062525194422;-2.423621646158666,18,0.37430826442755044,0.40518652442010517,0.44330826280958924,0.40518652442010517,0.4244936477897624,0.3532460341654716,0.3607208443261982,45.10262796061156,45.13350622060411,45.1716279589936
14,0,(2.166620549316738 + Exp((Sin(Sqrt(x7)) + ((-1.5294348970273386 / (Sqrt(((x2 * x4) + x8)) ^ x9)) * x9)))),"(t[0] + np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[1] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 8])) ** x[:, 9]) * x[:, 9]))))",2.166620549316738;-1.5294348970273386,19,0.3675600140257471,0.39494592064443373,0.42425819757357763,0.39494592064443373,0.4348692161157319,0.36959196549656526,0.3881922691591687,49.101597805794945,49.12898371241363,49.158295989342776
15,0,(2.1532684956206785 + Exp((Sin(Sqrt(x7)) + ((-1.4146851433807992 / (Sqrt(((x2 * x4) + (x8 + -0.26642449556695635))) ^ x9)) * x9)))),"(t[0] + np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[1] / np.sqrt(((x[:, 2] * x[:, 4]) + (x[:, 8] + t[2]))) ** x[:, 9]) * x[:, 9]))))",2.1532684956206785;-1.4146851433807992;-0.26642449556695635,21,0.3669879967609765,0.3924321004946719,0.4256176339287788,0.3924321004946719,0.4357487039623411,0.37360449566049414,0.3862318741062153,54.230924503453245,54.25636860718694,54.28955414062105
16,0,(Exp((Sin(Sqrt(x7)) + ((-1.56524804565496 / ((Sqrt(((x2 * x4) + x2)) ^ x9) * Sqrt(x8))) * x9))) + 2.025190942706593),"(np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[0] / (np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9] * np.sqrt(x[:, 8]))) * x[:, 9]))) + t[1])",-1.56524804565496;2.025190942706593,22,0.35712342886044574,0.3889629668168663,0.4263077540899443,0.3889629668168663,0.4509156720153896,0.37914188604469323,0.38523667624739977,56.78600929301425,56.817848830970675,56.85519361824375
17,0,(1.800262620511906 + ((x8 * 0.12502369501165436) + Exp((Sin(Sqrt(x7)) + ((-1.2617737472373036 / (Sqrt(((x2 * x4) + x2)) ^ x9)) * x9))))),"(t[0] + ((x[:, 8] * t[1]) + np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[2] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9]) * x[:, 9])))))",1.800262620511906;0.12502369501165436;-1.2617737472373036,23,0.35150234987418516,0.3848994596003873,0.4171270905453655,0.3848994596003873,0.45955819201909787,0.3856280084822947,0.39847578621143953,59.34533757148953,59.37873468121573,59.410962312160706
18,0,(2.459978556390221 + Exp((-0.18338048573659554 + (Sin(Sqrt(x7)) + ((-4.927412366578013 / ((Sqrt(((x2 * x4) + x2)) ^ x9) * (x8 + x5))) * x9))))),"(t[0] + np.exp((t[1] + (np.sin(np.sqrt(x[:, 7])) + ((t[2] / (np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9] * (x[:, 8] + x[:, 5]))) * x[:, 9])))))",2.459978556390221;-0.18338048573659554;-4.927412366578013,25,0.3632229443737086,0.3837205701858132,0.42581039549202127,0.3837205701858132,0.4415375463983766,0.3875097379036948,0.38595389947832326,66.33965618475516,66.36015381056727,66.40224363587348
19,0,(Exp(Exp((-0.8127804028921357 + (Sin(Sqrt(x7)) + ((-3.414293052557802 / ((Sqrt(((x2 * x4) + x2)) ^ x9) * (x8 + x5))) * x9))))) + 1.48518501583088),"(np.exp(np.exp((t[0] + (np.sin(np.sqrt(x[:, 7])) + ((t[1] / (np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9] * (x[:, 8] + x[:, 5]))) * x[:, 9]))))) + t[2])",-0.8127804028921357;-3.414293052557802;1.48518501583088,26,0.3613112616169796,0.37967222765702513,0.41908220313970057,0.37967222765702513,0.4444767964082339,0.3939716546451203,0.3956563875369542,68.9768018316137,68.99516279765375,69.03457277313642
20,0,Sqrt((Exp(Exp((5.792093878008485e-2 + (Sin(Sqrt(x7)) + ((-2.9923937203823288 / ((Sqrt(((x2 * x4) + x2)) ^ x9) * (x8 + x5))) * x9))))) + 6.162456701841855)),"np.sqrt((np.exp(np.exp((t[0] + (np.sin(np.sqrt(x[:, 7])) + ((t[1] / (np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9] * (x[:, 8] + x[:, 5]))) * x[:, 9]))))) + t[2]))",5.792093878008485e-2;-2.9923937203823288;6.162456701841855,27,0.3631806887571252,0.3788891234820043,0.416066877695067,0.3788891234820043,0.4416025152437679,0.3952216363210438,0.4000046816384676,71.6177285883691,71.63343702309399,71.67061477730705
21,0,(1.7629371411508672 + ((x8 * ((5.077341963531186e-2 + ((x0 * x5) / Exp(Exp(x8)))) * x8)) + Exp((Sin(Sqrt(x7)) + ((-1.2652193621086834 / (Sqrt(((x2 * x4) + x2)) ^ x9)) * x9))))),"(t[0] + ((x[:, 8] * ((t[1] + ((x[:, 0] * x[:, 5]) / np.exp(np.exp(x[:, 8])))) * x[:, 8])) + np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[2] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9]) * x[:, 9])))))",1.7629371411508672;5.077341963531186e-2;-1.2652193621086834,33,0.35121296320374923,0.37685189278786096,0.4142173536887168,0.37685189278786096,0.46000312974264923,0.3984734399999611,0.40267181474734404,89.71686959957668,89.74250852916079,89.77987399006165
22,0,(1.6931903288615175 + ((Sqrt(x8) * ((9.989169351750479e-2 + ((x0 * x5) / Exp(Exp(x8)))) * x8)) + Exp((Sin(Sqrt(x7)) + ((-1.2542905311304997 / (Sqrt(((x2 * x4) + x2)) ^ x9)) * x9))))),"(t[0] + ((np.sqrt(x[:, 8]) * ((t[1] + ((x[:, 0] * x[:, 5]) / np.exp(np.exp(x[:, 8])))) * x[:, 8])) + np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[2] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9]) * x[:, 9])))))",1.6931903288615175;9.989169351750479e-2;-1.2542905311304997,34,0.3503889694344521,0.3760939901363238,0.41393730394033584,0.3760939901363238,0.461270036443567,0.39968319530043595,0.4030756645776111,92.42409580690959,92.44980082761147,92.48764414141547
23,0,(((Sqrt(x8) * ((9.973745573609827e-2 + ((x0 * x5) / Exp(Exp(x8)))) * x8)) + Exp((Sin(Sqrt(x7)) + ((-1.2565163730153066 / (Sqrt(((x2 * x4) + x2)) ^ x9)) * x9)))) + 1.6949960495552254),"(((np.sqrt(x[:, 8]) * ((t[0] + ((x[:, 0] * x[:, 5]) / np.exp(np.exp(x[:, 8])))) * x[:, 8])) + np.exp((np.sin(np.sqrt(x[:, 7])) + ((t[1] / np.sqrt(((x[:, 2] * x[:, 4]) + x[:, 2])) ** x[:, 9]) * x[:, 9])))) + t[2])",9.973745573609827e-2;-1.2565163730153066;1.6949960495552254,34,0.35038897966434013,0.37612400408212265,0.41392727625716585,0.37604960169874196,0.46127002071491197,0.3996352873930751,0.4030901251445982,92.42409581713949,92.44983084155727,92.48763411373231
