id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8138138138138213,"t[0]",3.8138138138138213,1,0.698067436806171,0.6385566123927203,0.6361226090955785,0.6385566123927203,4.440892098500626e-15,-2.6859615461212183e-3,-1.4176755787076445e-5,0.698067436806171,0.6385566123927203,0.6361226090955785
1,0,Log((x2 * 22.78124617940264)),"np.log((x[:, 2] * t[0]))",22.78124617940264,4,0.5267588128328884,0.4737121014084984,0.47151769653656217,0.4737121014084984,0.24540411848612165,0.25615918044132246,0.2587523625387319,6.0719362573124505,6.018889545888061,6.0166951410161245
2,0,(3.2456578223528902 / (x2 ^ -0.2255281868552719)),"(t[0] / x[:, 2] ** t[1])",3.2456578223528902;-0.2255281868552719,5,0.5217059899854409,0.46529663164860985,0.4635598469523775,0.46529663164860985,0.25264242037650264,0.26937347221169206,0.27126247031809414,7.453177795584894,7.396768437248063,7.395031652551831
3,0,Sqrt((9.777043728222027 + (x2 * x9))),"np.sqrt((t[0] + (x[:, 2] * x[:, 9])))",9.777043728222027,6,0.49590358155630654,0.4443964921994016,0.4442303535686525,0.4443964921994016,0.2896050504444322,0.3021916687715125,0.30164932834962166,11.246460396924638,11.194953307567733,11.194787168936983
4,0,((21.63152034887673 + (x2 * x9)) * 0.14383856970053904),"((t[0] + (x[:, 2] * x[:, 9])) * t[1])",21.63152034887673;0.14383856970053904,7,0.49606614435320695,0.44224883069933113,0.44603219678566364,0.44224883069933113,0.28937217495371426,0.30556400881855184,0.2988167474359136,11.76213153139191,11.708314217738033,11.712097583824367
5,0,Sqrt(((x2 * x9) + (x4 + 7.430985157380305))),"np.sqrt(((x[:, 2] * x[:, 9]) + (x[:, 4] + t[0])))",7.430985157380305,8,0.4608155029919111,0.41075787980886436,0.4249487474705408,0.41075787980886436,0.3398696476944225,0.35501230167279596,0.33196090535228007,16.028096695434417,15.97803907225137,15.992229939913047
6,0,(((x4 + (x2 * x9)) * 0.13811503080788695) + 2.809376650178816),"(((x[:, 4] + (x[:, 2] * x[:, 9])) * t[0]) + t[1])",0.13811503080788695;2.809376650178816,9,0.465809231690915,0.4102587641995192,0.43043686699972067,0.4102587641995192,0.3327159997290463,0.35579603204997223,0.3233333275010335,16.59164445474341,16.536093987252013,16.556272090052214
7,0,Sqrt((((x2 * x9) + (x4 + x7)) + 5.433153243666724)),"np.sqrt((((x[:, 2] * x[:, 9]) + (x[:, 4] + x[:, 7])) + t[0]))",5.433153243666724,10,0.4465937221835085,0.3978539051180361,0.42146498825357515,0.3978539051180361,0.3602427235013541,0.3752746151772446,0.3374375360450995,21.241009138981866,21.192269321916395,21.215880405051934
8,0,(1.8210764781697906 / (((x2 * x9) + (x4 + x7)) ^ -0.33945181220114984)),"(t[0] / ((x[:, 2] * x[:, 9]) + (x[:, 4] + x[:, 7])) ** t[1])",1.8210764781697906;-0.33945181220114984,11,0.4403985703302261,0.39637573994784875,0.42042855801059253,0.39637573994784875,0.36911744179737815,0.37759568653760467,0.3390668523457332,24.609868921028642,24.565846090646264,24.589898908709007
9,0,Sqrt((((x2 * x9) + ((x6 + x7) + x4)) + 3.534242203012121)),"np.sqrt((((x[:, 2] * x[:, 9]) + ((x[:, 6] + x[:, 7]) + x[:, 4])) + t[0]))",3.534242203012121,12,0.4384512122387565,0.387340092993091,0.42058020256042383,0.387340092993091,0.3719070835838212,0.39178380420672465,0.3388284600963607,26.80514614027339,26.754035021027725,26.787275130595056
