id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8138138138137974,"t[0]",3.8138138138137974,1,0.6800494187881577,0.6565206842490106,0.6361226090955827,0.6565206842490106,-2.220446049250313e-15,-2.6122748341215196e-3,-1.4176755793737783e-5,0.6800494187881577,0.6565206842490106,0.6361226090955827
1,0,(Sqrt(x2) + 2.3640824020226754),"(np.sqrt(x[:, 2]) + t[0])",2.3640824020226754,4,0.5134803811093083,0.4847398923467646,0.4682073805528155,0.4847398923467646,0.24493666647884638,0.2597245177056745,0.2639563324432045,6.05865782558887,6.029917336826327,6.013384825032378
2,0,((x2 ^ 0.5468773754074449) + 2.3080271916446105),"(x[:, 2] ** t[0] + t[1])",0.5468773754074449;2.3080271916446105,5,0.5111991992265889,0.4802661576170807,0.4656663209129736,0.4802661576170807,0.2482911019355879,0.266556627434957,0.26795099577931314,7.442671004826042,7.411737963216534,7.397138126512426
3,0,Sqrt(((2.6135341129156147 + x2) * 3.0380911849748315)),"np.sqrt(((t[0] + x[:, 2]) * t[1]))",2.6135341129156147;3.0380911849748315,6,0.5155736119332747,0.4798116749532736,0.46835561316752006,0.4798116749532736,0.24185860955219463,0.2672506952813547,0.26372330391373144,10.172201086537877,10.136439149557875,10.12498308777212
4,0,(Sqrt(x2) + Sqrt((x9 + 3.5052779255789073))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.5052779255789073,7,0.4633650673948812,0.458919951772633,0.43242682643591795,0.458919951772633,0.31863030157338446,0.2991557039214209,0.3202050191860758,11.729430454433583,11.724985338811337,11.698492213474621
5,0,((x2 ^ 0.5331830810149817) + Sqrt((x0 + 3.4705792807121405))),"(x[:, 2] ** t[0] + np.sqrt((x[:, 0] + t[1])))",0.5331830810149817;3.4705792807121405,8,0.4908772651503704,0.4574330125983017,0.4406108682199199,0.4574330125983017,0.2781741273669338,0.30142649828309676,0.3073393268020248,14.82495301897481,14.79150876642274,14.77468662204436
6,0,(Sqrt(x2) + Sqrt(((x7 + x5) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + x[:, 5]) + x[:, 9])))",,9,0.4795333129477738,0.43225305108569545,0.44786011312693697,0.43225305108569545,0.2948551977262195,0.33988033393226325,0.2959431783643852,16.605368536000267,16.55808827413819,16.57369533617943
7,0,(Sqrt(x2) + Sqrt(((Sqrt(x4) + x7) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((np.sqrt(x[:, 4]) + x[:, 7]) + x[:, 9])))",,10,0.44676574342472153,0.41576341771989717,0.41812238550769976,0.41576341771989717,0.34303929820151124,0.36506264610720296,0.3426922622336416,18.36436043570527,18.333358110000447,18.33571707778825
8,0,((Sqrt(x2) + -0.16645845026087908) + Sqrt(((x7 + x4) + x9))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(((x[:, 7] + x[:, 4]) + x[:, 9])))",-0.16645845026087908,11,0.42663208751280796,0.4133096140883361,0.4176104412163596,0.4133096140883361,0.37264546410014787,0.3688099974093938,0.34349706234879107,21.831643727121254,21.818321253696784,21.822622080824807
9,0,(Sqrt(x2) + Sqrt(((x7 + (x0 * Log(x4))) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + (x[:, 0] * np.log(x[:, 4]))) + x[:, 9])))",,12,0.43660149278084265,0.4057050235507422,0.4221033792011388,0.4057050235507422,0.35798563939829,0.3804234255937633,0.33643395593530934,26.803296420815474,26.772399951585374,26.788798307235773
10,0,(Sqrt(x2) + Sqrt(((x7 + (Log(x4) * Sqrt(x0))) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + (np.log(x[:, 4]) * np.sqrt(x[:, 0]))) + x[:, 9])))",,13,0.44259896179072306,0.40402275236967305,0.41955923978620885,0.40402275236967305,0.3491664729609921,0.382992523226489,0.3404334608203665,29.006518467161577,28.96794225774053,28.983478745157065
11,0,(Sqrt(x2) + Sqrt(((x7 + (x4 * Sin((x9 / x7)))) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + (x[:, 4] * np.sin((x[:, 9] / x[:, 7])))) + x[:, 9])))",,14,0.4333358556053807,0.38819207248973836,0.42859140375772037,0.38819207248973836,0.3627876980211491,0.4071685078487375,0.326234481112451,31.194479938312455,31.14933615519681,31.189735486464794
12,0,(Sqrt(x2) + Sqrt(((x7 + (x4 * Sin(Sin((x9 / x7))))) + x9))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 7] + (x[:, 4] * np.sin(np.sin((x[:, 9] / x[:, 7]))))) + x[:, 9])))",,15,0.43519140506477844,0.38749230267205087,0.4236192221682785,0.38749230267205087,0.36005914711273956,0.408237168479856,0.3340509806484687,33.39356006510807,33.34586096271534,33.38198788221157
13,0,((Sqrt(x2) + -8.523404160306947e-3) + Sqrt(((x7 + (x4 * Sin((x9 / x7)))) + x9))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(((x[:, 7] + (x[:, 4] * np.sin((x[:, 9] / x[:, 7])))) + x[:, 9])))",-8.523404160306947e-3,16,0.43326320718690053,0.38739957555995375,0.4282471462639282,0.38739957555995375,0.3628945261669765,0.40837877763708286,0.3267756698224955,37.27462469509163,37.22876106346469,37.26960863416866
