id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7747747747747744,"t[0]",3.7747747747747744,1,0.6669913156399639,0.6650704758812866,0.6422460654537036,0.6650704758812866,9.992007221626409e-16,-7.224801966676964e-3,-1.4520740623868988e-4,0.6669913156399639,0.6650704758812866,0.6422460654537036
1,0,(Sqrt(x2) + 2.364369631329936),"(np.sqrt(x[:, 2]) + t[0])",2.364369631329936,4,0.48427887079902954,0.5071804431646338,0.47502018180801403,0.5071804431646338,0.2739352680561158,0.23189385192456768,0.26026925844861826,6.029456315278592,6.052357887644196,6.020197626287576
2,0,(Sqrt((x2 + x9)) + 1.7532137154251055),"(np.sqrt((x[:, 2] + x[:, 9])) + t[0])",1.7532137154251055,6,0.4694437004649035,0.4801493461194633,0.46329601297088313,0.4801493461194633,0.2961771923304851,0.27283145531492436,0.27852685768356955,10.126071175069505,10.136776820724064,10.119923487575484
3,0,((0.32926996905752554 * (x2 + x9)) + 2.3884789880777575),"((t[0] * (x[:, 2] + x[:, 9])) + t[1])",0.32926996905752554;2.3884789880777575,7,0.4536424055236217,0.47182651385963315,0.4514880127293951,0.47182651385963315,0.3198675981435215,0.28543607900326506,0.29691500435478846,11.719707792562325,11.737891900898337,11.717553399768098
4,0,Sqrt((2.3147341447766996 * (x9 + (x2 + x3)))),"np.sqrt((t[0] * (x[:, 9] + (x[:, 2] + x[:, 3]))))",2.3147341447766996,8,0.5269864386105887,0.44956101634953005,0.48110701238970077,0.44956101634953005,0.20990509733255536,0.3191563569791982,0.25079047023639744,16.094267631053093,16.016842208792035,16.048388204832207
5,0,(Sqrt(x2) + (Log((x3 + x9)) + 1.0060537087019412)),"(np.sqrt(x[:, 2]) + (np.log((x[:, 3] + x[:, 9])) + t[0]))",1.0060537087019412,9,0.48875709238616155,0.44161677858940895,0.4584146115856349,0.44161677858940895,0.26722120524581483,0.33118761320675993,0.2861284771616637,18.00194843388398,17.95480812008723,17.971605953083454
6,0,Sqrt((1.729193971677956 * ((x1 + x9) + (x2 + x3)))),"np.sqrt((t[0] * ((x[:, 1] + x[:, 9]) + (x[:, 2] + x[:, 3]))))",1.729193971677956,10,0.46965197504967093,0.42915572900341314,0.47518304826922136,0.42915572900341314,0.29586493251557644,0.35005941500328397,0.26001563274441297,21.26406739184803,21.22357114580177,21.26959846506758
7,0,((0.2267812468979873 * ((x1 + x9) + (x2 + x3))) + 1.880153949207788),"((t[0] * ((x[:, 1] + x[:, 9]) + (x[:, 2] + x[:, 3]))) + t[1])",0.2267812468979873;1.880153949207788,11,0.4643360973421391,0.42589502116084443,0.4723682749128062,0.42589502116084443,0.3038348679298499,0.35499763723702615,0.26439897152028335,21.869347736950587,21.83090666076929,21.877379914521253
8,0,(((x4 + Log((x2 ^ (x3 * x9)))) ^ 0.3794706244266417) + 2.018687243203553),"((x[:, 4] + np.log(x[:, 2] ** (x[:, 3] * x[:, 9]))) ** t[0] + t[1])",0.3794706244266417;2.018687243203553,12,0.4343738022930545,0.41083590124366837,0.4059008298741579,0.41083590124366837,0.3487564348925868,0.3778041211006664,0.36790617877266274,26.80106873032769,26.7775308292783,26.772595757908793
9,0,(Log((x1 + Log((x4 + (x2 ^ (x3 * x9)))))) + 2.2370544896891005),"(np.log((x[:, 1] + np.log((x[:, 4] + x[:, 2] ** (x[:, 3] * x[:, 9]))))) + t[0])",2.2370544896891005,13,0.43190951093715557,0.4029219988550855,0.45022853643684635,0.4029219988550855,0.3524510727358613,0.38978943552251244,0.29887633856233176,30.365515719859754,30.336528207777683,30.383834745359444
