id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.780780780780782,"t[0]",3.780780780780782,1,0.6876786696606523,0.6436256075895723,0.6421661452141035,0.6436256075895723,-2.220446049250313e-16,-5.08379101534695e-3,-2.0750677096614822e-5,0.6876786696606523,0.6436256075895723,0.6421661452141035
1,0,Log((x2 * 21.851187316082804)),"np.log((x[:, 2] * t[0]))",21.851187316082804,4,0.49444374379897155,0.5077040016592512,0.47373050458440435,0.5077040016592512,0.28099595695913615,0.20717097535568973,0.262277623409769,6.039621188278534,6.052881446138813,6.0189079490639665
2,0,(2.223733026977548 + (x2 ^ 0.5756527568259582)),"(t[0] + x[:, 2] ** t[1])",2.223733026977548;0.5756527568259582,5,0.49275635539875257,0.4996325414666539,0.4691142669506777,0.4996325414666539,0.28344970239965084,0.21977534304047952,0.26946631353021144,7.424228160998205,7.431104347066107,7.400586072550131
3,0,Log(((x0 + x2) * 10.744025661779455)),"np.log(((x[:, 0] + x[:, 2]) * t[0]))",10.744025661779455,6,0.5102143688069698,0.47463480150075676,0.47107873997250665,0.47463480150075676,0.2580628259725657,0.25881173773247146,0.266407114909083,11.2607711841753,11.225191616869088,11.221635555340837
4,0,(2.343933606268972 + ((x9 + x2) * 0.3272709364971212)),"(t[0] + ((x[:, 9] + x[:, 2]) * t[1]))",2.343933606268972;0.3272709364971212,7,0.4621285539809327,0.46750672068520244,0.44858309618838726,0.46750672068520244,0.32798765707102906,0.269942927051666,0.30143871966062175,11.728193941019635,11.733572107723905,11.71464848322709
5,0,Log((7.561840156419114 * (x1 + (x3 * x2)))),"np.log((t[0] * (x[:, 1] + (x[:, 3] * x[:, 2]))))",7.561840156419114,8,0.5189200114822666,0.44553322834057535,0.5025548094982434,0.44553322834057535,0.24540336297134635,0.3042566658575151,0.21739063699276884,16.086201203924773,16.01281442078308,16.06983600194075
6,0,(Sqrt((x1 + (x0 + x3))) + (x2 ^ 0.4296208622727252)),"(np.sqrt((x[:, 1] + (x[:, 0] + x[:, 3]))) + x[:, 2] ** t[0])",0.4296208622727252,10,0.47850399829563206,0.40911246105850063,0.47085626008200737,0.40911246105850063,0.3041750174805353,0.36113122525959884,0.26675357432424496,21.27291941509399,21.20352787785686,21.265271676880367
7,0,(Sqrt((x1 + (x0 + x3))) + ((x2 ^ x9) ^ 0.18561864285923976)),"(np.sqrt((x[:, 1] + (x[:, 0] + x[:, 3]))) + x[:, 2] ** x[:, 9] ** t[0])",0.18561864285923976,12,0.4421128538131526,0.3914355951941412,0.4439409475689166,0.3914355951941412,0.35709383856369814,0.3887353652234483,0.30866775996708307,26.808807781847786,26.758130523228775,26.81063587560355
8,0,Log(((x0 ^ x6) - (((x2 * -2.0231482222156014) - x1) * ((x3 + x4) + x9)))),"np.log((x[:, 0] ** x[:, 6] - (((x[:, 2] * t[0]) - x[:, 1]) * ((x[:, 3] + x[:, 4]) + x[:, 9]))))",-2.0231482222156014,16,0.43679395898184614,0.386160798738791,0.42473168509379006,0.386160798738791,0.36482840278092343,0.39697247132311486,0.3385816089351329,41.47598367836643,41.42535051812338,41.46392140447838
9,0,Log(((x6 + (x0 ^ x6)) - (((x2 * -1.8771214215414824) - x1) * ((x3 + x4) + x9)))),"np.log(((x[:, 6] + x[:, 0] ** x[:, 6]) - (((x[:, 2] * t[0]) - x[:, 1]) * ((x[:, 3] + x[:, 4]) + x[:, 9]))))",-1.8771214215414824,18,0.4376554941954901,0.38258239790817195,0.42591308544047934,0.38258239790817195,0.3635755862378873,0.4025604911753401,0.3367418594087038,46.60674392850315,46.551670832215834,46.59500151974814
