id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.837837837837836,"t[0]",3.837837837837836,1,0.6283580878175473,0.7029461894326756,0.6450050957252768,0.7029461894326756,4.9960036108132044e-15,-4.652781357941116e-3,-4.441739610376638e-3,0.6283580878175473,0.7029461894326756,0.6450050957252768
1,0,(Sqrt(x2) + 2.3829708642130396),"(np.sqrt(x[:, 2]) + t[0])",2.3829708642130396,4,0.48268177138158436,0.5090288480607824,0.4772842362176838,0.5090288480607824,0.23183646277544945,0.27249445877439693,0.25674353320258103,6.027859215861147,6.054206292540345,6.022461680697246
2,0,Sqrt((Sqrt(x2) * 10.219958465429412)),"np.sqrt((np.sqrt(x[:, 2]) * t[0]))",10.219958465429412,5,0.48861526628126684,0.4990512761491558,0.47420589198180424,0.4990512761491558,0.22239360683912968,0.28675443417920654,0.2615373208174364,7.42008707188072,7.430523081748609,7.4056776975812575
3,0,(Sqrt((x9 + x2)) + 1.7659247435062575),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7659247435062575,6,0.46643674718346173,0.48322086209140946,0.46444472158012884,0.48322086209140946,0.25768959415559256,0.30937930895944876,0.27673801774815976,10.123064221788063,10.13984833669601,10.12107219618473
4,0,(Sqrt(x2) + Sqrt((3.5366134696513876 + x9))),"(np.sqrt(x[:, 2]) + np.sqrt((t[0] + x[:, 9])))",3.5366134696513876,7,0.4479074803556961,0.46364027379263284,0.4440421755764128,0.46364027379263284,0.2871779817279122,0.3373639439012316,0.30851012146682844,11.713972867394398,11.729705660831335,11.710107562615116
5,0,(Sqrt(((x8 + x9) + x2)) + 1.3131271647268787),"(np.sqrt(((x[:, 8] + x[:, 9]) + x[:, 2])) + t[0])",1.3131271647268787,8,0.4647355383692268,0.45772982742806173,0.45329278167296433,0.45772982742806173,0.26039698162655456,0.34581117139673245,0.29410450677998234,14.798811292193667,14.791805581252502,14.787368535497404
6,0,(Sqrt(x2) + Sqrt(((x8 + x9) + 1.5220329232441157))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 8] + x[:, 9]) + t[0])))",1.5220329232441157,9,0.4471469898710232,0.43573782226586505,0.4319677259517173,0.43573782226586505,0.28838826373019266,0.3772422104804932,0.32731319956069926,16.572982212923517,16.561573045318358,16.557802949004213
7,0,(Sqrt(x2) + Sqrt((Sqrt(x4) + (x8 + x9)))),"(np.sqrt(x[:, 2]) + np.sqrt((np.sqrt(x[:, 4]) + (x[:, 8] + x[:, 9]))))",,10,0.43806240225520965,0.4270020091463454,0.4110003229524709,0.4270020091463454,0.30284592376822383,0.38972746053218177,0.359964933451256,18.355657094535758,18.344596701426894,18.32859501523302
8,0,(Sqrt(x2) + Sqrt(((x8 + x9) + (x4 ^ 0.5646182213245167)))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 8] + x[:, 9]) + x[:, 4] ** t[0])))",0.5646182213245167,11,0.43758652566796213,0.4266984035652587,0.41054556535677406,0.4266984035652587,0.3036032572003444,0.39016137453023725,0.36067311004327063,23.311443484146157,23.30055536204345,23.284402523834967
9,0,(Sqrt(x2) + Sqrt(((x8 + x9) + (x4 ^ Log(x3))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 8] + x[:, 9]) + x[:, 4] ** np.log(x[:, 3]))))",,12,0.4473187820365172,0.4227850001336351,0.43129613548790174,0.4227850001336351,0.28811486521933605,0.3957544223356878,0.3283590416761357,26.81401371007115,26.78947992816827,26.797991063522534
10,0,((Sqrt(x2) + -0.5273248893435905) + Sqrt(((x6 + x8) + (x4 + x9)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(((x[:, 6] + x[:, 8]) + (x[:, 4] + x[:, 9]))))",-0.5273248893435905,13,0.43770306612458004,0.42153796764412793,0.4008734008751006,0.42153796764412793,0.3034177889794726,0.3975366848727937,0.3757352014626347,27.470443107962446,27.454278009481992,27.433613442712964
11,0,(Sqrt(x2) + Sqrt(((x8 + (x4 * 0.4036607073388263)) + (x9 + Log(x7))))),"(np.sqrt(x[:, 2]) + np.sqrt(((x[:, 8] + (x[:, 4] * t[0])) + (x[:, 9] + np.log(x[:, 7])))))",0.4036607073388263,14,0.4194423000351312,0.4167460691071364,0.3968335695968087,0.4167460691071364,0.3324788712564163,0.404385280491555,0.3820262760352118,32.65563360195177,32.652937371023775,32.63302487151345
12,0,((Sqrt(x2) + -0.8560564233672426) + Sqrt(((x6 + x8) + (x7 + (x4 + x9))))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(((x[:, 6] + x[:, 8]) + (x[:, 7] + (x[:, 4] + x[:, 9])))))",-0.8560564233672426,15,0.4107193547705814,0.4131601883997104,0.38430555983059683,0.4131601883997104,0.34636099585012814,0.4095102318469934,0.4015356659715501,33.369088014813876,33.371528848443,33.342674219873885
13,0,((Sqrt(x2) + -0.42737756381463154) + Sqrt(((x6 + x8) + ((x4 ^ Log(x7)) + x9)))),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(((x[:, 6] + x[:, 8]) + (x[:, 4] ** np.log(x[:, 7]) + x[:, 9]))))",-0.42737756381463154,16,0.41724651242848587,0.41118523719649097,0.4015975938174089,0.41118523719649097,0.3359733557696528,0.41233283797131426,0.3746074435214858,38.783570877202415,38.77750960197042,38.76792195859134
14,0,(-0.43777455439647717 + (Sqrt(x2) + Sqrt(((x6 + x8) + ((x4 ^ Sqrt(Log(x7))) + x9))))),"(t[0] + (np.sqrt(x[:, 2]) + np.sqrt(((x[:, 6] + x[:, 8]) + (x[:, 4] ** np.sqrt(np.log(x[:, 7])) + x[:, 9])))))",-0.43777455439647717,17,0.4200031881719637,0.4086841834535906,0.3990293111912304,0.4086841834535906,0.3315862462584942,0.415907351407625,0.3786069317207985,41.184222825744264,41.17290382102589,41.16324894876353
15,0,((Sqrt((Sin((x9 / x2)) + x2)) + -0.7472868336770393) + Sqrt(((x6 + x8) + (x4 + x9)))),"((np.sqrt((np.sin((x[:, 9] / x[:, 2])) + x[:, 2])) + t[0]) + np.sqrt(((x[:, 6] + x[:, 8]) + (x[:, 4] + x[:, 9]))))",-0.7472868336770393,18,0.41784972284443833,0.4022036423533393,0.38906709210291945,0.4022036423533393,0.33501337701287803,0.42516935999227423,0.39412071407346505,41.864381396737265,41.84873531624617,41.83559876599575
