id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1650.945617728033,"t[0]",1650.945617728033,1,147608.51786856088,138720.64004246198,78958.02730914301,138720.64004246198,-6.661338147750939e-16,-4.411506945611432e-3,-3.2100594650129155e-2,147608.51786856088,138720.64004246198,78958.02730914301
1,0,(1736.9495859820024 - x0),"(t[0] - x[:, 0])",1736.9495859820024,3,114444.87295598772,107412.41084319555,62276.9315126399,107412.41084319555,0.22467297545866494,0.2222767901975402,0.18594650553360392,114448.16879285373,107415.70668006156,62280.227349505905
2,0,(-1184.7619706861692 - (-976.1054242339262 / x3)),"(t[0] - (t[1] / x[:, 3]))",-1184.7619706861692;-976.1054242339262,5,14567.67609940025,14031.32422231474,23533.255451498364,14031.32422231474,0.9013087028461856,0.89840572028601,0.6923848306081943,14574.60757120585,14038.25569412034,23540.186923303965
3,0,((x0 * -3.2040944889296035) - (-663.5781583464195 / x3)),"((x[:, 0] * t[0]) - (t[1] / x[:, 3]))",-3.2040944889296035;-663.5781583464195,7,5000.764089442725,4469.0691090940845,26452.849865330347,4469.0691090940845,0.9661214395913406,0.9676415532891481,0.6542213248400575,5013.306405727321,4481.611425378681,26465.392181614945
4,0,((x0 * -3.1766085726697857) - ((-345.382598005564 / x3) * x1)),"((x[:, 0] * t[0]) - ((t[1] / x[:, 3]) * x[:, 1]))",-3.1766085726697857;-345.382598005564,9,3101.930279327355,3242.1218609791717,11080.572450437465,3242.1218609791717,0.9789854249326622,0.9765253065218656,0.8551601932709878,3119.443470668853,3259.6350523206697,11098.085641778962
5,0,((Sqrt(x0) * -46.07215318603472) + ((367.8413694516672 / x3) * x1)),"((np.sqrt(x[:, 0]) * t[0]) + ((t[1] / x[:, 3]) * x[:, 1]))",-46.07215318603472;367.8413694516672,10,2411.217377322387,2974.81277709293,6047.54295551925,2974.81277709293,0.9836647815983799,0.978460767024962,0.9209494855269661,2432.0117927391857,2995.6071925097285,6068.3373709360485
6,0,(((x0 * -0.7308706734592709) + ((91.05812156149685 / x3) * x1)) * x4),"(((x[:, 0] * t[0]) + ((t[1] / x[:, 3]) * x[:, 1])) * x[:, 4])",-0.7308706734592709;91.05812156149685,11,2423.6231190559856,2369.9181828888327,9124.362564993655,2369.9181828888327,0.9835807367077954,0.9828405268842145,0.8807308091391127,2446.4969760144636,2392.7920398473107,9147.236421952133
7,0,((x1 * ((96.07927776662414 / x3) * x4)) - (Sqrt(x0) * 38.17638329208431)),"((x[:, 1] * ((t[0] / x[:, 3]) * x[:, 4])) - (np.sqrt(x[:, 0]) * t[1]))",96.07927776662414;38.17638329208431,12,1799.2140167965892,2163.999582848935,5670.680384139417,2163.999582848935,0.9878109065602927,0.9843314875034194,0.9258756481639785,1825.5807117246238,2190.3662777769696,5697.047079067452
8,0,(x4 * (((x0 * -0.16580357233944323) + ((24.08959382372145 / x3) * x1)) * x4)),"(x[:, 4] * (((x[:, 0] * t[0]) + ((t[1] / x[:, 3]) * x[:, 1])) * x[:, 4]))",-0.16580357233944323;24.08959382372145,13,2165.942894482297,1970.1965961035028,8020.653960657052,1970.1965961035028,0.9853264369444386,0.9857347246129653,0.8951579465142174,2192.975634524135,1997.2293361453405,8047.6867006988905
9,0,((x1 * (x2 * (22.914474241169216 / (x3 / x4)))) - (Sqrt(x0) * 38.20160495384034)),"((x[:, 1] * (x[:, 2] * (t[0] / (x[:, 3] / x[:, 4])))) - (np.sqrt(x[:, 0]) * t[1]))",22.914474241169216;38.20160495384034,14,1630.2259681605165,1911.0037080631107,5334.040814392574,1911.0037080631107,0.988955745971163,0.9861633127297654,0.9302760354578268,1662.4621594624332,1943.2398993650274,5366.277005694491
10,0,(x4 * (((x0 * -0.16610366560096576) - (((x2 * -5.745874954451569) / x3) * x1)) * x4)),"(x[:, 4] * (((x[:, 0] * t[0]) - (((x[:, 2] * t[1]) / x[:, 3]) * x[:, 1])) * x[:, 4]))",-0.16610366560096576;-5.745874954451569,15,2082.963758287163,1823.8364774547233,7688.731637987701,1823.8364774547233,0.9858885937724681,0.9867944500242939,0.8994966722686414,2115.922126947206,1856.7948461147666,7721.690006647745
11,0,(x4 * (((x1 * (x2 * (6.043158356680704 / x3))) - (Sqrt(x0) * 2.4300836958808683)) * x4)),"(x[:, 4] * (((x[:, 1] * (x[:, 2] * (t[0] / x[:, 3]))) - (np.sqrt(x[:, 0]) * t[1])) * x[:, 4]))",6.043158356680704;2.4300836958808683,16,1612.0705219288666,1785.6029589958052,4802.10510365589,1785.6029589958052,0.9890787432513594,0.9870712811135924,0.9372292380906311,1648.9118834167714,1822.44432048371,4838.946465143795
12,0,(x4 * (((x1 * (x2 * ((x2 * 1.3155809144933623) / x3))) - (x0 * 0.17675110272086492)) * x4)),"(x[:, 4] * (((x[:, 1] * (x[:, 2] * ((x[:, 2] * t[0]) / x[:, 3]))) - (x[:, 0] * t[1])) * x[:, 4]))",1.3155809144933623;0.17675110272086492,17,9422.283396331695,9037.36104650427,4339.343463178016,9037.36104650427,0.9361670753667356,0.9345646803190036,0.9432782312151488,9459.63621414641,9074.713864318985,4376.696280992731
13,0,(x2 * (x4 * ((Sqrt(x0) * -2.6294361892082048) - ((-5.749517183947144 + ((-5.230872908102195 / x3) * x1)) * x4)))),"(x[:, 2] * (x[:, 4] * ((np.sqrt(x[:, 0]) * t[0]) - ((t[1] + ((t[2] / x[:, 3]) * x[:, 1])) * x[:, 4]))))",-2.6294361892082048;-5.749517183947144;-5.230872908102195,18,1475.4828014503773,1666.8272195168167,5930.01092020547,1666.8272195168167,0.9900040809110743,0.9879312808904256,0.9224858066290986,1518.644916360748,1709.9893344271875,5973.17303511584
14,0,((x2 * (((x1 * (x2 * (1.4341306262193898 / (x3 / x4)))) + -15.794910783792796) * x2)) - (Sqrt(x0) * 29.289177525658936)),"((x[:, 2] * (((x[:, 1] * (x[:, 2] * (t[0] / (x[:, 3] / x[:, 4])))) + t[1]) * x[:, 2])) - (np.sqrt(x[:, 0]) * t[2]))",1.4341306262193898;-15.794910783792796;29.289177525658936,20,1800.820228261368,1802.5047712301825,4551.086357403964,1802.5047712301825,0.9878000249967626,0.9869489029679088,0.9405104319869855,1848.7781337173353,1850.46267668615,4599.044262859931
15,0,(x2 * (x4 * ((x2 + (14.822391966636577 / x0)) - ((x1 * (x2 * (-1.31235469479491 / (x3 / x4)))) + (x0 * 0.140751326210789))))),"(x[:, 2] * (x[:, 4] * ((x[:, 2] + (t[0] / x[:, 0])) - ((x[:, 1] * (x[:, 2] * (t[1] / (x[:, 3] / x[:, 4])))) + (x[:, 0] * t[2])))))",14.822391966636577;-1.31235469479491;0.140751326210789,23,1410.6533299153175,1494.4388889210281,6493.831987537407,1494.4388889210281,0.9904432796271863,0.9891794644546058,0.9151158142584536,1463.6127870541804,1547.398346059891,6546.791444676271
16,0,((Sqrt(x0) * -38.41724791631467) - ((x4 * ((x1 * (x2 * -14.16833362890056)) + (x5 + ((5.2074190378022065 / (x3 / x4)) * Log(x3))))) * x4)),"((np.sqrt(x[:, 0]) * t[0]) - ((x[:, 4] * ((x[:, 1] * (x[:, 2] * t[1])) + (x[:, 5] + ((t[2] / (x[:, 3] / x[:, 4])) * np.log(x[:, 3]))))) * x[:, 4]))",-38.41724791631467;-14.16833362890056;5.2074190378022065,25,1176.9554800862534,1283.2081736003504,7597.940765941509,1283.2081736003504,0.9920265070262796,0.9907088876249682,0.9006834460042717,1241.0792140227918,1347.3319075368888,7662.064499878047
17,0,((Sqrt(x0) * -38.62917529336616) - ((x4 * ((Log(x4) * (x1 * (x2 * -11.513036444025738))) + (x5 + ((4.589412318001046 / (x3 / x4)) * Log(x3))))) * x4)),"((np.sqrt(x[:, 0]) * t[0]) - ((x[:, 4] * ((np.log(x[:, 4]) * (x[:, 1] * (x[:, 2] * t[1]))) + (x[:, 5] + ((t[2] / (x[:, 3] / x[:, 4])) * np.log(x[:, 3]))))) * x[:, 4]))",-38.62917529336616;-11.513036444025738;4.589412318001046,28,1141.0362705783964,1250.543653699495,6388.835340065651,1250.543653699495,0.9922698480612451,0.9909453961910131,0.9164882789208189,1212.8548525873193,1322.362235708418,6460.6539220745735
18,0,((Sqrt(x0) * -38.15406665515297) - ((x4 * ((Log(x4) + (x1 * ((x2 * -4.169562886455358) * x4))) + (x5 + ((4.457977371939971 / (x3 / x4)) * Log(x3))))) * x4)),"((np.sqrt(x[:, 0]) * t[0]) - ((x[:, 4] * ((np.log(x[:, 4]) + (x[:, 1] * ((x[:, 2] * t[1]) * x[:, 4]))) + (x[:, 5] + ((t[2] / (x[:, 3] / x[:, 4])) * np.log(x[:, 3]))))) * x[:, 4]))",-38.15406665515297;-4.169562886455358;4.457977371939971,30,1106.2941204932551,1207.3739228696666,6819.965172269055,1207.3739228696666,0.9925052148990591,0.9912579680936798,0.9108527612748882,1183.2426012171013,1284.3224035935127,6896.913652992901
19,0,((Sqrt(x0) * -45.27566182843738) - ((x4 * ((x1 * (x2 * -14.972470156510893)) + (x5 + (((x2 * ((x2 * x2) / x3)) + (-55.10052307613155 / x3)) * Log(x3))))) * x4)),"((np.sqrt(x[:, 0]) * t[0]) - ((x[:, 4] * ((x[:, 1] * (x[:, 2] * t[1])) + (x[:, 5] + (((x[:, 2] * ((x[:, 2] * x[:, 2]) / x[:, 3])) + (t[2] / x[:, 3])) * np.log(x[:, 3]))))) * x[:, 4]))",-45.27566182843738;-14.972470156510893;-55.10052307613155,31,969.0975487802673,976.3675254779135,5858.771188539359,976.3675254779135,0.993434677329101,0.9929305777619116,0.9234170174498482,1048.610978861575,1055.880955559221,5938.284618620667
20,0,((x0 * -1.740329376735506) - ((x2 * ((x4 + (x1 * (x2 * -14.466737367371133))) + (x5 + (((x2 * ((x2 * x2) / x3)) + (-38.961712348475544 / x3)) * (Log(x3) + ((x0 / (x3 + x0)) / Log(x4))))))) * x4)),"((x[:, 0] * t[0]) - ((x[:, 2] * ((x[:, 4] + (x[:, 1] * (x[:, 2] * t[1]))) + (x[:, 5] + (((x[:, 2] * ((x[:, 2] * x[:, 2]) / x[:, 3])) + (t[2] / x[:, 3])) * (np.log(x[:, 3]) + ((x[:, 0] / (x[:, 3] + x[:, 0])) / np.log(x[:, 4]))))))) * x[:, 4]))",-1.740329376735506;-14.466737367371133;-38.961712348475544,41,868.1487153316363,922.5716452403851,5820.068393126321,922.5716452403851,0.9941185730480359,0.9933200886603641,0.9239229214031475,970.0298879729443,1024.4528178816931,5921.949565767629
