id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1685.0652472620163,"t[0]",1685.0652472620163,1,143923.1666363383,143049.90015704735,83503.82110127386,143049.90015704735,-2.220446049250313e-16,-1.3440023504266874e-2,-9.152098084652827e-2,143923.1666363383,143049.90015704735,83503.82110127386
1,0,(580.8404115346433 / x3),"(t[0] / x[:, 3])",580.8404115346433,3,37026.46061862846,35775.610888274496,44224.084018722664,35775.610888274496,0.7427345334042985,0.7465469329255856,0.4219244708980263,37029.75645549446,35778.9067251405,44227.37985558867
2,0,((652.2619578712348 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",652.2619578712348,5,5878.805753190863,5238.597596596214,24865.805490271738,5238.597596596214,0.959153165605053,0.9628870452506757,0.6749663902761649,5886.852942753033,5246.644786158385,24873.852679833908
3,0,((655.6272317965046 / x3) + (x0 * -3.191199574287996)),"((t[0] / x[:, 3]) + (x[:, 0] * t[1]))",655.6272317965046;-3.191199574287996,7,5031.306050929646,5195.795621862974,20184.753877635987,5195.795621862974,0.9650417221319023,0.9631902767400515,0.736154800342102,5043.848367214242,5208.337938147571,20197.296193920585
4,0,(((Exp(x4) + 611.2268429413493) - x0) / x3),"(((np.exp(x[:, 4]) + t[0]) - x[:, 0]) / x[:, 3])",611.2268429413493,8,5369.144598851782,4808.556089149693,23993.918865128286,4808.556089149693,0.9626943686389391,0.9659336833464447,0.6863632644756024,5385.78013118522,4825.191621483132,24010.554397461725
5,0,(x1 * ((343.3777777213499 / x3) + (x0 * -1.6334592527204284))),"(x[:, 1] * ((t[0] / x[:, 3]) + (x[:, 0] * t[1])))",343.3777777213499;-1.6334592527204284,9,2785.1424725913894,2801.108818164056,11320.57234088189,2801.108818164056,0.9806484074962801,0.9801554857193073,0.8520230324516853,2802.6556639328874,2818.622009505554,11338.085532223387
6,0,(((477.2952200935793 / x3) + (x0 * -2.2876046860953125)) * Sqrt(x1)),"(((t[0] / x[:, 3]) + (x[:, 0] * t[1])) * np.sqrt(x[:, 1]))",477.2952200935793;-2.2876046860953125,10,2556.1991035611936,2778.4287798516325,17607.760237093342,2778.4287798516325,0.9822391407630702,0.9803161629272968,0.7698399968883648,2576.993518977992,2799.223195268431,17628.55465251014
7,0,(((90.87961455744123 / x3) + (x0 * -0.3798051011464564)) * (x1 * x4)),"(((t[0] / x[:, 3]) + (x[:, 0] * t[1])) * (x[:, 1] * x[:, 4]))",90.87961455744123;-0.3798051011464564,11,2290.922350782202,2375.2443365759054,9846.740267486293,2375.2443365759054,0.9840823238932003,0.9831725315876128,0.8712882422245982,2313.79620774068,2398.1181935343834,9869.614124444772
8,0,(((1.3037074284314536 * Exp(Sqrt(Exp(x4)))) + (191.50815867111393 - x0)) * x1),"(((t[0] * np.exp(np.sqrt(np.exp(x[:, 4])))) + (t[1] - x[:, 0])) * x[:, 1])",1.3037074284314536;191.50815867111393,12,2259.6292325286,2097.735695367784,3963.0390511563965,2097.735695367784,0.9842997532270938,0.9851385473874129,0.9481970978668743,2285.9959274566345,2124.1023902958186,3989.405746084431
9,0,((481.69142596102324 - (x0 / x3)) + (Exp(Sqrt(Exp(x4))) * (x1 * 1.2633176095077572))),"((t[0] - (x[:, 0] / x[:, 3])) + (np.exp(np.sqrt(np.exp(x[:, 4]))) * (x[:, 1] * t[1])))",481.69142596102324;1.2633176095077572,14,1648.229883226947,1428.1640925162797,4520.599652644417,1428.1640925162797,0.9885478486768453,0.9898821414772141,0.9409089392342354,1681.8004170461243,1461.7346263354568,4554.170186463594
10,0,(((1.6050232754801268 * Exp(Sqrt(Exp(x4)))) + ((x1 * x0) - (x0 / x3))) * x1),"(((t[0] * np.exp(np.sqrt(np.exp(x[:, 4])))) + ((x[:, 1] * x[:, 0]) - (x[:, 0] / x[:, 3]))) * x[:, 1])",1.6050232754801268,16,1316.2028777597322,1064.7164336015855,1387.5266604186957,1064.7164336015855,0.9908548226910162,0.9924569940537535,0.9818629322424166,1354.569202124506,1103.0827579663594,1425.8929847834695
11,0,(((1.6025104150953944 * Exp(Sqrt(Exp(x4)))) + ((x1 * x0) - (x0 * ((0.9299650580273234 / x3) + 0.17581879118700508)))) * x1),"(((t[0] * np.exp(np.sqrt(np.exp(x[:, 4])))) + ((x[:, 1] * x[:, 0]) - (x[:, 0] * ((t[1] / x[:, 3]) + t[2])))) * x[:, 1])",1.6025104150953944;0.9299650580273234;0.17581879118700508,20,1306.340134137035,1063.4280965567957,1414.9006252555284,1063.4280965567957,0.9909233505302321,0.9924661213046186,0.981505113204266,1354.2980395930024,1111.3860020127631,1462.8585307114959
12,0,(((1.5890612541171845 * Exp(Sqrt(Exp(x4)))) + (((x0 / x3) * x1) - (x0 * ((2.5068928171439744 / x3) + -0.8978503855589267)))) * x1),"(((t[0] * np.exp(np.sqrt(np.exp(x[:, 4])))) + (((x[:, 0] / x[:, 3]) * x[:, 1]) - (x[:, 0] * ((t[1] / x[:, 3]) + t[2])))) * x[:, 1])",1.5890612541171845;2.5068928171439744;-0.8978503855589267,22,1414.9134388281977,1030.7830847191492,1445.2875511443658,1030.7830847191492,0.9901689667348457,0.992697395576937,0.9811079102174606,1467.6671348297618,1083.5367807207133,1498.04124714593
13,0,(((x1 * x0) * Log(x0)) - (((Exp(Sqrt(Exp(x4))) * (x1 * -1.628027622476599)) + (x0 * 10.852595513411199)) + -7.897246913665887)),"(((x[:, 1] * x[:, 0]) * np.log(x[:, 0])) - (((np.exp(np.sqrt(np.exp(x[:, 4]))) * (x[:, 1] * t[0])) + (x[:, 0] * t[1])) + t[2]))",-1.628027622476599;10.852595513411199;-7.897246913665887,21,1556.2891740119378,1486.2726496293403,1022.4684737774085,1269.9612079253277,0.9891866666751133,0.9894704701833383,0.9866347937535862,1604.6434609648127,1534.6269365822152,1070.8227607302833
14,0,(((x1 * x0) * Log((x0 / x3))) - ((((Exp(Sqrt(Exp(x4))) * (x1 * -1.4668186002949675)) + (x0 * 6.824107068596355)) + x0) + -0.623276583741975)),"(((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - ((((np.exp(np.sqrt(np.exp(x[:, 4]))) * (x[:, 1] * t[0])) + (x[:, 0] * t[1])) + x[:, 0]) + t[2]))",-1.4668186002949675;6.824107068596355;-0.623276583741975,25,115678.67118597742,134610.78442317352,61043.37125859578,134610.78442317352,0.19624704007332194,4.634706923961429e-2,0.202070999965955,115740.79385222212,134672.9070894182,61105.49392484048
15,0,(((x1 * x0) * Log((x0 / x3))) - ((((-2.5553373867556477 * Exp(Sqrt(Exp(x4)))) + (x0 * 13.904229666711617)) + x1) + ((x1 * Exp(x1)) * -32.988286372658436))),"(((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - ((((t[0] * np.exp(np.sqrt(np.exp(x[:, 4])))) + (x[:, 0] * t[1])) + x[:, 1]) + ((x[:, 1] * np.exp(x[:, 1])) * t[2])))",-2.5553373867556477;13.904229666711617;-32.988286372658436,28,962.068569130734,703.6993490456712,1399.4477485562213,703.6993490456712,0.9933154016020113,0.9950146271751756,0.9817071056269993,1031.645955324798,773.2767352397352,1469.0251347502854
16,0,(((x1 * x0) * Log((x0 / x3))) - ((((-2.6015406659202056 * Exp(Sqrt(Exp(x4)))) + (x0 * 13.886036386543068)) + Exp(x4)) + ((x1 * Exp(x1)) * -33.69110072798503))),"(((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - ((((t[0] * np.exp(np.sqrt(np.exp(x[:, 4])))) + (x[:, 0] * t[1])) + np.exp(x[:, 4])) + ((x[:, 1] * np.exp(x[:, 1])) * t[2])))",-2.6015406659202056;13.886036386543068;-33.69110072798503,29,945.0497409922187,693.8597421207229,1339.5880315841634,693.8597421207229,0.993433651002273,0.9950843360771906,0.9824895624789234,1017.1120338360707,765.9220349645749,1411.6503244280154
17,0,(((x1 * x0) * Log((x0 / x3))) - (((Exp(Sqrt(Exp(x4))) * (5.515744057481003 - Sqrt(Exp(x4)))) + (x0 * 13.813571471205798)) + ((x1 * Exp(x4)) * -18.157727872256242))),"(((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - (((np.exp(np.sqrt(np.exp(x[:, 4]))) * (t[0] - np.sqrt(np.exp(x[:, 4])))) + (x[:, 0] * t[1])) + ((x[:, 1] * np.exp(x[:, 4])) * t[2])))",5.515744057481003;13.813571471205798;-18.157727872256242,30,876.5514038366232,645.6119764960089,1074.5250678133264,645.6119764960089,0.9939095878424391,0.995426148386567,0.9859543354963203,951.0986033302632,720.1591759896489,1149.0722673069663
18,0,(((x1 * x0) * Log((x0 / x3))) - ((((Exp(Sqrt(Exp(x4))) * (5.514417233666704 - Sqrt(Exp(x4)))) + (x0 * 13.775555526059447)) + x5) + ((x1 * Exp(x4)) * -18.484527969944732))),"(((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - ((((np.exp(np.sqrt(np.exp(x[:, 4]))) * (t[0] - np.sqrt(np.exp(x[:, 4])))) + (x[:, 0] * t[1])) + x[:, 5]) + ((x[:, 1] * np.exp(x[:, 4])) * t[2])))",5.514417233666704;13.775555526059447;-18.484527969944732,32,872.184030919853,641.4887282286015,1057.1799234229636,641.4887282286015,0.993939933012149,0.9954553596255573,0.9861810627139279,954.2624103586221,723.5671076673707,1139.2583028617328
19,0,((((x1 * x0) * Log((x0 / x3))) - (((((Exp(Sqrt(Exp(x4))) * (5.51332297725214 - Sqrt(Exp(x4)))) + x5) + x5) + -0.9687912074427328) + (x0 * 13.736765202511364))) - ((x1 * Exp(x4)) * -18.800066112411507)),"((((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - (((((np.exp(np.sqrt(np.exp(x[:, 4]))) * (t[0] - np.sqrt(np.exp(x[:, 4])))) + x[:, 5]) + x[:, 5]) + t[1]) + (x[:, 0] * t[2]))) - ((x[:, 1] * np.exp(x[:, 4])) * t[3]))",5.51332297725214;-0.9687912074427328;13.736765202511364;-18.800066112411507,36,870.1238891708092,639.1639906075158,1040.0258606267878,639.072189232443,0.9939542471896173,0.9954718292780825,0.9864052922066846,962.4620660394245,731.502167476131,1132.3640374954032
20,0,(((x1 * x0) * Log((x0 / x3))) - (((((((Exp(Sqrt(Exp(x4))) * (5.6208966244935015 - Sqrt(Exp(x4)))) + x5) + x5) + -0.338338095177731) + (x0 * 11.933485435852212)) + (x1 * x0)) + ((x1 * Exp(x4)) * -19.749410379104887))),"(((x[:, 1] * x[:, 0]) * np.log((x[:, 0] / x[:, 3]))) - (((((((np.exp(np.sqrt(np.exp(x[:, 4]))) * (t[0] - np.sqrt(np.exp(x[:, 4])))) + x[:, 5]) + x[:, 5]) + t[1]) + (x[:, 0] * t[2])) + (x[:, 1] * x[:, 0])) + ((x[:, 1] * np.exp(x[:, 4])) * t[3])))",5.6208966244935015;-0.338338095177731;11.933485435852212;-19.749410379104887,40,849.1709193787052,637.3265655410319,1116.8577434139731,637.3265655410319,0.994099831603036,0.995484846554575,0.9854009835300979,951.7688936771667,739.9245398394934,1219.4557177124345
