id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1657.726980292092,"t[0]",1657.726980292092,1,136853.2435261618,149233.11150150312,79676.12460887333,149233.11150150312,6.661338147750939e-16,-8.294140358398039e-4,-4.148721023978297e-2,136853.2435261618,149233.11150150312,79676.12460887333
1,0,(576.0302823926445 / x3),"(t[0] / x[:, 3])",576.0302823926445,3,33979.000988874286,38562.39507209073,41299.69465515214,38562.39507209073,0.7517121252418207,0.7413819300857345,0.46015065389665033,33982.29682574029,38565.690908956734,41302.99049201814
2,0,((652.2246772943646 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",652.2246772943646,5,4776.376797455258,6339.841237169042,24835.34919878943,6339.841237169042,0.9650985488221755,0.9574819587514113,0.675364499975976,4784.423987017429,6347.888426731212,24843.3963883516
3,0,(((x4 * 175.85406851869251) - x0) / x3),"(((x[:, 4] * t[0]) - x[:, 0]) / x[:, 3])",175.85406851869251,7,3732.7100693383577,4995.42629042481,22077.518005269405,4995.42629042481,0.9727247234105578,0.9664982555359054,0.7114135162923589,3746.331440381745,5009.0476614681975,22091.139376312793
4,0,(-316.2722655750547 - ((x0 + -746.290719931704) / Sin(x3))),"(t[0] - ((x[:, 0] + t[1]) / np.sin(x[:, 3])))",-316.2722655750547;-746.290719931704,8,3720.7236763737433,4981.695772646165,23767.53741755525,4981.695772646165,0.9728123091531808,0.9665903390281314,0.6893224116911614,3736.2909575661856,4997.263053838607,23783.10469874769
5,0,(((x4 * (x1 * 91.48179827023628)) - x0) / x3),"(((x[:, 4] * (x[:, 1] * t[0])) - x[:, 0]) / x[:, 3])",91.48179827023628,9,3147.764831320559,3003.4641609341247,8429.028891254946,3003.4641609341247,0.976998975324112,0.9798573168781308,0.8898198697780793,3166.4798051956777,3022.1791348092434,8447.743865130064
6,0,((-2487.4030920733153 + (x1 * (981.0149180896381 - x0))) - (-831.4102730761032 / x3)),"((t[0] + (x[:, 1] * (t[1] - x[:, 0]))) - (t[2] / x[:, 3]))",-2487.4030920733153;981.0149180896381;-831.4102730761032,11,2213.590854161896,2355.692772354389,10391.325882989095,2355.692772354389,0.9838250757006082,0.9842015850686048,0.8641696862429791,2236.464711120374,2378.566629312867,10414.199739947573
7,0,((-2581.626433203156 + ((975.4027373992244 - x0) * x1)) - (-850.229272709011 / Sin(x3))),"((t[0] + ((t[1] - x[:, 0]) * x[:, 1])) - (t[2] / np.sin(x[:, 3])))",-2581.626433203156;975.4027373992244;-850.229272709011,12,2188.8329987254856,2337.3086629061927,10329.633674684008,2337.3086629061927,0.9840059837653241,0.984324877797018,0.8649760965225528,2215.19969365352,2363.6753578342273,10356.000369612042
8,0,((-2676.3697231161227 + ((970.2923347497923 - x0) * x1)) - (-868.539881947774 / Sin(Sin(x3)))),"((t[0] + ((t[1] - x[:, 0]) * x[:, 1])) - (t[2] / np.sin(np.sin(x[:, 3]))))",-2676.3697231161227;970.2923347497923;-868.539881947774,13,2167.643977222978,2321.9750180493393,10274.53151671864,2321.9750180493393,0.9841608140123578,0.9844277126346939,0.865696364897292,2196.2078967283487,2350.53893755471,10303.09543622401
9,0,(((Sin(x4) * (-857.0039912133107 / x3)) + ((1054.8356139428693 - x0) * x1)) + -1531.0412234178746),"(((np.sin(x[:, 4]) * (t[0] / x[:, 3])) + ((t[1] - x[:, 0]) * x[:, 1])) + t[2])",-857.0039912133107;1054.8356139428693;-1531.0412234178746,14,1842.8861002410238,1938.7952723454277,5983.287203955775,1938.7952723454277,0.9865338514984577,0.9869975013129886,0.9217894051862896,1875.1222915429405,1971.0314636473445,6015.523395257692
