id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1670.2780277527183,"t[0]",1670.2780277527183,1,137278.68197254994,148843.57383139228,81247.83184853429,148843.57383139228,8.881784197001252e-16,-1.315018590189565e-3,-6.203179616666743e-2,137278.68197254994,148843.57383139228,81247.83184853429
1,0,(579.1682830730351 / x3),"(t[0] / x[:, 3])",579.1682830730351,3,35486.40041488022,37134.44273729606,43161.22700507478,37134.44273729606,0.741501011628477,0.7501855521021513,0.4358176163222284,35489.69625174622,37137.73857416207,43164.52284194079
2,0,(208.21083254797617 / (x3 ^ x1)),"(t[0] / x[:, 3] ** x[:, 1])",208.21083254797617,5,11298.152115649267,8067.174846934434,13308.102045763768,8067.174846934434,0.9176991507107534,0.945729713927866,0.8260430192699749,11306.199305211438,8075.222036496604,13316.149235325938
3,0,(-260.8023789354585 + ((741.6348794305409 - x0) / x3)),"(t[0] + ((t[1] - x[:, 0]) / x[:, 3]))",-260.8023789354585;741.6348794305409,7,4608.701603220695,4302.720703255573,24642.185112484916,4302.720703255573,0.9664281333634727,0.9710543172938778,0.6778894461421128,4621.243919505291,4315.26301954017,24654.727428769515
4,0,(-324.09737978227787 + ((749.9660183326489 - x0) / Sin(x3))),"(t[0] + ((t[1] - x[:, 0]) / np.sin(x[:, 3])))",-324.09737978227787;749.9660183326489,8,4527.074134683764,4233.746032476829,24667.087449642182,4233.746032476829,0.9670227447580755,0.9715183304318001,0.6775639350083611,4542.641415876206,4249.313313669271,24682.654730834623
5,0,((x0 * -3.019319149174071) + ((x1 * 342.30067845446575) / x3)),"((x[:, 0] * t[0]) + ((x[:, 1] * t[1]) / x[:, 3]))",-3.019319149174071;342.30067845446575,9,3496.429764650592,2807.65920525736,10528.91132779506,2807.65920525736,0.9745304244299947,0.9811120409370723,0.8623712368105552,3513.94295599209,2825.172396598858,10546.424519136557
6,0,(3598.1983723647304 + ((((1820.4799535037391 - x0) / x3) + -8804.710631332242) / x1)),"(t[0] + ((((t[1] - x[:, 0]) / x[:, 3]) + t[2]) / x[:, 1]))",3598.1983723647304;1820.4799535037391;-8804.710631332242,11,2416.55770491543,1766.8791140013984,7643.677081958826,1766.8791140013984,0.9823967008555732,0.9881136783581463,0.9000856033204144,2437.9627165550382,1788.2841256410068,7665.082093598435
7,0,((x0 + (((912.8417669573165 - x0) / x3) - (3294.0932920441205 / x1))) + 862.6861424909456),"((x[:, 0] + (((t[0] - x[:, 0]) / x[:, 3]) - (t[1] / x[:, 1]))) + t[2])",912.8417669573165;3294.0932920441205;862.6861424909456,13,2384.4955050767667,1707.453555875694,8880.232116943565,1707.453555875694,0.9826302564184469,0.9885134517733344,0.8839219625809049,2409.792337014486,1732.7503878134132,8905.528948881285
8,0,((((((Exp(x4) * 30.113853961290847) - x0) / x3) + -7196.6493703921815) / x1) + 3667.180554061249),"((((((np.exp(x[:, 4]) * t[0]) - x[:, 0]) / x[:, 3]) + t[1]) / x[:, 1]) + t[2])",30.113853961290847;-7196.6493703921815;3667.180554061249,14,1794.4680185104626,1332.9722518074664,4116.696272253038,1332.9722518074664,0.9869282834543146,0.9910326989554097,0.946188566059903,1826.7042098123793,1365.208443109383,4148.932463554955
9,0,((((((-3700.5865922982593 / x1) + (Exp(x4) * 61.14475231143763)) - x0) / x3) / x1) + 940.0044698605459),"((((((t[0] / x[:, 1]) + (np.exp(x[:, 4]) * t[1])) - x[:, 0]) / x[:, 3]) / x[:, 1]) + t[2])",-3700.5865922982593;61.14475231143763;940.0044698605459,16,1349.1228787652917,1009.2709311105456,2242.8904978813644,1009.2709311105456,0.9901723788473212,0.9932103340766846,0.9706820358171433,1385.9642402531965,1046.1122925984503,2279.731859369269
10,0,(938.5943090853519 + ((((((-3702.82240468171 / x1) + (Exp(x4) * 61.16103206452133)) - x0) / x3) + x2) / x1)),"(t[0] + ((((((t[1] / x[:, 1]) + (np.exp(x[:, 4]) * t[2])) - x[:, 0]) / x[:, 3]) + x[:, 2]) / x[:, 1]))",938.5943090853519;-3702.82240468171;61.16103206452133,18,1348.9638194289025,1009.4332161978991,2242.4793859090682,1009.4332161978991,0.9901735375074577,0.9932092423366041,0.9706874096711456,1392.1259343392733,1052.5953311082699,2285.641500819439
11,0,((((((-2653.8625951726312 / x1) + (Exp(x4) * (Sin(x4) * -64.55554557179714))) - x0) / x3) / x1) + 1754.1436637210415),"((((((t[0] / x[:, 1]) + (np.exp(x[:, 4]) * (np.sin(x[:, 4]) * t[1]))) - x[:, 0]) / x[:, 3]) / x[:, 1]) + t[2])",-2653.8625951726312;-64.55554557179714;1754.1436637210415,19,1200.7035136587208,923.1958891378405,1627.9148381408168,923.1958891378405,0.9912535326213373,0.9937893865008804,0.9787206959223214,1246.2635238418898,968.7558993210096,1673.4748483239857
12,0,((1873.123537081716 + ((-286.2585456727435 + (((x2 * -1773.7486127022435) + (Exp(x4) * 152.98127191561454)) / x3)) / x1)) + (1874.1745735776883 - x0)),"((t[0] + ((t[1] + (((x[:, 2] * t[2]) + (np.exp(x[:, 4]) * t[3])) / x[:, 3])) / x[:, 1])) + (t[4] - x[:, 0]))",1873.123537081716;-286.2585456727435;-1773.7486127022435;152.98127191561454;1874.1745735776883,20,1192.497043590609,894.2275649383336,2752.717249552247,894.2275649383336,0.991313312260464,0.9939842650390511,0.9640178306501642,1240.4549490465765,942.185470394301,2800.675155008214
13,0,(2211.8382353709576 + (((((((-1832.0732572158 / x1) + (x2 * -850.5127765810848)) + (Exp(x4) * 103.96959476097436)) - x0) / x3) + Exp(x4)) / x1)),"(t[0] + (((((((t[1] / x[:, 1]) + (x[:, 2] * t[2])) + (np.exp(x[:, 4]) * t[3])) - x[:, 0]) / x[:, 3]) + np.exp(x[:, 4])) / x[:, 1]))",2211.8382353709576;-1832.0732572158;-850.5127765810848;103.96959476097436,23,1122.5505463880818,876.1455522306951,1485.2202704402214,876.1455522306951,0.9918228341774686,0.9941059081199342,0.9805859293025894,1177.7021376624443,931.2971435050576,1540.371861714584
14,0,(3871.353843701934 + (((x1 + ((((x2 * -2036.0293113876742) + x4) + (Exp(x4) * 173.90007309146105)) / x3)) / x1) + (1179.3174957855304 / (x4 * x0)))),"(t[0] + (((x[:, 1] + ((((x[:, 2] * t[1]) + x[:, 4]) + (np.exp(x[:, 4]) * t[2])) / x[:, 3])) / x[:, 1]) + (t[3] / (x[:, 4] * x[:, 0]))))",3871.353843701934;-2036.0293113876742;173.90007309146105;1179.3174957855304,24,1168.3891897465376,698.5085406501513,5631.489500049177,698.5085406501513,0.9914889247699787,0.9953009251634953,0.9263879321730005,1223.6512319783947,753.7705828820084,5686.751542281034
15,0,(3869.673349728987 + (((x3 + ((((x2 * -2035.1332097133225) + x4) + (Exp(x4) * 173.86106387943693)) / x3)) / x1) + (x3 - (-1178.03397056501 / (x4 * x0))))),"(t[0] + (((x[:, 3] + ((((x[:, 2] * t[1]) + x[:, 4]) + (np.exp(x[:, 4]) * t[2])) / x[:, 3])) / x[:, 1]) + (x[:, 3] - (t[3] / (x[:, 4] * x[:, 0])))))",3869.673349728987;-2035.1332097133225;173.86106387943693;-1178.03397056501,26,1163.230204082632,687.3401998289137,5465.354994043911,687.3401998289137,0.9915265051545641,0.9953760579160166,0.9285595609267002,1225.5754811753898,749.6854769216714,5527.700271136669
