id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1623.7124345914945,"t[0]",1623.7124345914945,1,139661.63897130222,149495.2364932516,77000.55432894574,149495.2364932516,-2.220446049250313e-16,-4.373868251087076e-2,-6.513468227085539e-3,139661.63897130222,149495.2364932516,77000.55432894574
1,0,(570.6710449644462 / x3),"(t[0] / x[:, 3])",570.6710449644462,3,33455.09735209159,39737.003845048195,38521.969566465086,39737.003845048195,0.7604560737042046,0.7225660896423798,0.4964597134503268,33458.39318895759,39740.2996819142,38525.26540333109
2,0,(209.579825649376 / (x3 ^ x1)),"(t[0] / x[:, 3] ** x[:, 1])",209.579825649376,5,8165.191395804751,11091.686137923192,12510.16881976781,11091.686137923192,0.9415359045193323,0.9225605969261593,0.836473210918724,8173.238585366921,11099.733327485363,12518.21600932998
3,0,((668.8006938821842 + (-1.2454516153450643 * x0)) / x3),"((t[0] + (t[1] * x[:, 0])) / x[:, 3])",668.8006938821842;-1.2454516153450643,7,3889.496283784198,4205.983720877904,23369.47504760883,4205.983720877904,0.9721505754018581,0.9706348642908803,0.6945256876940051,3902.0386000687945,4218.5260371625,23382.01736389343
4,0,((-3.09645211158523 * x0) + ((x1 * 343.02284327121845) / x3)),"((t[0] * x[:, 0]) + ((x[:, 1] * t[1]) / x[:, 3]))",-3.09645211158523;343.02284327121845,9,3134.1277739647576,3126.133391306815,10098.907344433734,3126.133391306815,0.9775591365170162,0.9781741116056022,0.8679920379127853,3151.6409653062556,3143.646582648313,10116.42053577523
5,0,(((x1 * 642.7400934677358) - ((x0 + -792.8267189272468) / x3)) + -1656.979982892833),"(((x[:, 1] * t[0]) - ((x[:, 0] + t[1]) / x[:, 3])) + t[2])",642.7400934677358;-792.8267189272468;-1656.979982892833,11,2159.29174762662,2241.981133386931,11696.414923999746,2241.981133386931,0.9845391206666971,0.9843470434960573,0.8471102026008075,2182.1656045850978,2264.854990345409,11719.288780958224
6,0,((((x1 * (x2 ^ x2)) / x3) - (x0 / x3)) + -392.18398742619536),"((((x[:, 1] * x[:, 2] ** x[:, 2]) / x[:, 3]) - (x[:, 0] / x[:, 3])) + t[0])",-392.18398742619536,13,1381.0554950768162,1551.1186464214607,3942.234776628956,1551.1186464214607,0.9901114185308924,0.9891704741207118,0.9484690411365176,1410.9891012857388,1581.0522526303832,3972.1683828378787
7,0,((((x1 * (x2 ^ x2)) / x3) + (x4 - (x0 / x3))) + -395.8689721604381),"((((x[:, 1] * x[:, 2] ** x[:, 2]) / x[:, 3]) + (x[:, 4] - (x[:, 0] / x[:, 3]))) + t[0])",-395.8689721604381,15,1381.588176538538,1550.8902963991911,3940.9500772403558,1550.8902963991911,0.9901076044451803,0.9891720684039611,0.9484858340966271,1417.5566056305136,1586.8587254911668,3976.918506332331
8,0,(-432.1418960488991 + (Exp(x4) + (((x1 * (x2 ^ x2)) / x3) - (x0 / x3)))),"(t[0] + (np.exp(x[:, 4]) + (((x[:, 1] * x[:, 2] ** x[:, 2]) / x[:, 3]) - (x[:, 0] / x[:, 3]))))",-432.1418960488991,16,1409.8847862382902,1548.6748740523453,3886.970705806082,1548.6748740523453,0.9899049961276196,0.9891875359336011,0.9491914259566925,1449.6432926348982,1588.4333804489534,3926.72921220269
9,0,((((x1 * (x2 ^ x2)) / x3) - (((-65.66304131107269 / x0) + x0) / x3)) + -397.8113811130469),"((((x[:, 1] * x[:, 2] ** x[:, 2]) / x[:, 3]) - (((t[0] / x[:, 0]) + x[:, 0]) / x[:, 3])) + t[1])",-65.66304131107269;-397.8113811130469,17,1122.7105962824783,1131.1649964040641,2663.6666659445164,1131.1649964040641,0.9919612099317181,0.9921024864019498,0.9651818561891462,1161.854542863377,1170.3089429849629,2702.8106125254153
