id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1669.9126968239411,"t[0]",1669.9126968239411,1,148647.1788257751,137465.128354284,81197.63139626928,137465.128354284,0.0,-1.2788865927726434e-3,-6.137560048397184e-2,148647.1788257751,137465.128354284,81197.63139626928
1,0,(579.7040597622835 / x3),"(t[0] / x[:, 3])",579.7040597622835,3,36738.12490089806,35930.27307056103,43496.41559133103,35930.27307056103,0.7528501705104157,0.7382883626868235,0.43143619557268864,36741.42073776406,35933.568907427034,43499.711428197035
2,0,((652.3082746685926 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",652.3082746685926,5,5933.489372419958,5185.453457416825,24903.678041090425,5185.453457416825,0.9600834040760745,0.96222980237621,0.6744713388728688,5941.536561982129,5193.500646978995,24911.725230652595
3,0,((673.7999566055379 - (x0 * 1.2960114916626617)) / x3),"((t[0] - (x[:, 0] * t[1])) / x[:, 3])",673.7999566055379;1.2960114916626617,7,4238.043676616767,3818.57019488125,24622.88590807524,3818.57019488125,0.9714892424458048,0.9721860099438965,0.6781417158735932,4250.585992901363,3831.112511165846,24635.42822435984
4,0,((((x1 + x4) * 115.83589058568306) - x0) / x3),"((((x[:, 1] + x[:, 4]) * t[0]) - x[:, 0]) / x[:, 3])",115.83589058568306,9,3376.839987218925,2740.5648888652377,17214.83349601225,2740.5648888652377,0.9772828518247438,0.980038066428847,0.7749761424703197,3396.6150084149513,2760.3399100612637,17234.608517208275
5,0,(((Sqrt(x1) * (x4 * 126.87112612475359)) - x0) / x3),"(((np.sqrt(x[:, 1]) * (x[:, 4] * t[0])) - x[:, 0]) / x[:, 3])",126.87112612475359,10,2609.8224930437023,2100.647410841541,14151.858655262755,2100.647410841541,0.9824428387160808,0.984699145697296,0.8150138468339123,2631.7947388170646,2122.6196566149033,14173.830901036117
6,0,(((-860.7289955181651 + ((x1 + x4) * 268.61502339157266)) - x0) / x3),"(((t[0] + ((x[:, 1] + x[:, 4]) * t[1])) - x[:, 0]) / x[:, 3])",-860.7289955181651;268.61502339157266,11,2153.9414810279927,1898.9872149462622,9322.236495935895,1898.9872149462622,0.9855097049399602,0.9861680134664055,0.8781442981946125,2178.110951378691,1923.1566852969606,9346.405966286593
7,0,(((-1143.9093856201998 + ((x1 + x4) * (x2 * 76.11423517284793))) - x0) / x3),"(((t[0] + ((x[:, 1] + x[:, 4]) * (x[:, 2] * t[1]))) - x[:, 0]) / x[:, 3])",-1143.9093856201998;76.11423517284793,13,1892.4763272999758,1722.4164509175698,7020.140150533224,1722.4164509175698,0.9872686697302335,0.9874541329363253,0.9082361721687341,1922.4099335088983,1752.3500571264924,7050.0737567421465
8,0,(((((x1 + x4) * 310.86836972778997) + (x2 * 848.9820953759693)) - (x0 + 4658.779145523778)) / x3),"(((((x[:, 1] + x[:, 4]) * t[0]) + (x[:, 2] * t[1])) - (x[:, 0] + t[2])) / x[:, 3])",310.86836972778997;848.9820953759693;4658.779145523778,15,1717.5750822627997,1384.5851778752458,5801.028093731534,1384.5851778752458,0.9884452897402384,0.9899148538840863,0.9241718068552971,1752.1138586577104,1419.1239542701564,5835.566870126445
9,0,(((((x1 + x4) * 305.804479139712) + (x2 * 832.4250172886693)) - (4531.51735636104 + (x5 + x0))) / x3),"(((((x[:, 1] + x[:, 4]) * t[0]) + (x[:, 2] * t[1])) - (t[2] + (x[:, 5] + x[:, 0]))) / x[:, 3])",305.804479139712;832.4250172886693;4531.51735636104,17,1709.4227594619103,1366.3444367123311,6430.879375498875,1366.3444367123311,0.9885001331813672,0.99004771717255,0.9159386999172525,1750.1869790994826,1407.1086563499034,6471.643595136447
10,0,(((((x1 + x4) * 336.2701369894459) + (x2 * 1033.9805668034471)) - ((x0 + 5536.662799310203) + Exp(x4))) / x3),"(((((x[:, 1] + x[:, 4]) * t[0]) + (x[:, 2] * t[1])) - ((x[:, 0] + t[2]) + np.exp(x[:, 4]))) / x[:, 3])",336.2701369894459;1033.9805668034471;5536.662799310203,18,1633.429577039073,1294.740319132465,5056.47867653354,1294.740319132465,0.9890113650999487,0.9905692726534502,0.933904191546568,1676.5916919494437,1337.9024340428357,5099.6407914439105
11,0,((x1 * 1014.9924442813812) + (((((Exp(x4) / x3) * 43.61453927447663) - (x0 + (1811.3260608948713 / x3))) - x0) + x4)),"((x[:, 1] * t[0]) + (((((np.exp(x[:, 4]) / x[:, 3]) * t[1]) - (x[:, 0] + (t[2] / x[:, 3]))) - x[:, 0]) + x[:, 4]))",1014.9924442813812;43.61453927447663;1811.3260608948713,20,1450.8246385962066,1235.2285368488388,2304.9734228604984,1235.2285368488388,0.9902398104689449,0.9910027490690145,0.9698705182808995,1496.8763404560875,1281.2802387087197,2351.025124720379
12,0,(((Exp(x4) / x3) * 67.35850585032435) + ((x5 - ((713.0570513951242 / x3) * x2)) - (x0 + (((x1 + x3) * -1082.93713158822) + x3)))),"(((np.exp(x[:, 4]) / x[:, 3]) * t[0]) + ((x[:, 5] - ((t[1] / x[:, 3]) * x[:, 2])) - (x[:, 0] + (((x[:, 1] + x[:, 3]) * t[2]) + x[:, 3]))))",67.35850585032435;713.0570513951242;-1082.93713158822,24,1198.6244349529043,1027.4678077918181,1766.0869744315903,1027.4678077918181,0.9919364467968963,0.992516052362427,0.9769145775466502,1258.2621945478163,1087.1055673867302,1825.7247340265023
