id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,1627.7766921188322,"t[0]",1627.7766921188322,1,136302.7519428015,152243.78835295732,77198.52148284491,152243.78835295732,2.220446049250313e-16,-3.426666275164458e-2,-9.10119773634177e-3,136302.7519428015,152243.78835295732,77198.52148284491
1,0,(570.9251454042615 / x3),"(t[0] / x[:, 3])",570.9251454042615,3,35074.69577565813,38064.1520809699,38642.234364637094,38064.1520809699,0.7426706704324137,0.7414115612258338,0.4948876710128579,35077.991612524136,38067.4479178359,38645.5302015031
2,0,((651.6636184555109 - x0) / x3),"((t[0] - x[:, 0]) / x[:, 3])",651.6636184555109,5,5281.606834718625,5822.569771300519,24379.953071144493,5822.569771300519,0.9612509156312925,0.9604444301396379,0.6813172147304045,5289.654024280795,5830.61696086269,24388.000260706664
3,0,(((19123.871355740637 / x5) - x0) / x3),"(((t[0] / x[:, 5]) - x[:, 0]) / x[:, 3])",19123.871355740637,7,3935.2607936969403,4213.767680003267,56168.07495936454,4213.767680003267,0.9711285301462707,0.9713738111540952,0.26579848127486905,3947.8031099815366,4226.309996287863,56180.617275649136
4,0,(((x1 * (x4 * 91.53100272626807)) - x0) / x3),"(((x[:, 1] * (x[:, 4] * t[0])) - x[:, 0]) / x[:, 3])",91.53100272626807,9,3196.0394103893886,2965.4222049121086,8564.466529009176,2965.4222049121086,0.9765519084183232,0.9798544337295815,0.88804949542568,3214.7543842645073,2984.137178787227,8583.181502884294
5,0,(((Sqrt(x1) * (x4 * 126.96095578949752)) - x0) / x3),"(((np.sqrt(x[:, 1]) * (x[:, 4] * t[0])) - x[:, 0]) / x[:, 3])",126.96095578949752,10,2322.24900877971,2402.770981785849,14425.565543256567,2402.770981785849,0.982962566964501,0.9836767992206897,0.811436084679949,2344.2212545530724,2424.7432275592114,14447.53778902993
6,0,(((x4 * ((-205.3218360527735 / x1) + 282.9617424984381)) - x0) / x3),"(((x[:, 4] * ((t[0] / x[:, 1]) + t[1])) - x[:, 0]) / x[:, 3])",-205.3218360527735;282.9617424984381,11,2250.6470654511936,2257.047757140011,13028.4369755575,2257.047757140011,0.9834878824281137,0.9846667684987166,0.82969866385862,2274.816535801892,2281.2172274907093,13052.606445908199
7,0,(((x1 * (x4 * ((-1742.8491237195499 / x2) + 506.73548199064936))) - x0) / x3),"(((x[:, 1] * (x[:, 4] * ((t[0] / x[:, 2]) + t[1]))) - x[:, 0]) / x[:, 3])",-1742.8491237195499;506.73548199064936,13,2070.5882775096384,1960.1342906105522,6074.9005212293105,1960.1342906105522,0.9848089033567089,0.9866838471820288,0.920591880850155,2100.521883718561,1990.0678968194748,6104.834127438233
8,0,(((x1 * (-135.07889940743019 + (x4 * ((-3190.52897106497 / x2) + 888.7761598784962)))) - x0) / x3),"(((x[:, 1] * (t[0] + (x[:, 4] * ((t[1] / x[:, 2]) + t[2])))) - x[:, 0]) / x[:, 3])",-135.07889940743019;-3190.52897106497;888.7761598784962,15,1409.6156794949784,1434.4928885336774,5196.2898667358095,1434.4928885336774,0.9896582008844068,0.9902547868217451,0.9320766482623174,1444.154455889889,1469.031664928588,5230.828643130721
9,0,(((x1 * (-187.9073444659859 + (x4 * ((-3187.8951240249007 / x2) + 900.8971141178635)))) - x0) / Sin(x3)),"(((x[:, 1] * (t[0] + (x[:, 4] * ((t[1] / x[:, 2]) + t[2])))) - x[:, 0]) / np.sin(x[:, 3]))",-187.9073444659859;-3187.8951240249007;900.8971141178635,16,1419.3482483960843,1430.0430865200608,5095.0580505480575,1430.0430865200608,0.9895867968315731,0.99028501650749,0.9333999008972372,1457.7145727608581,1468.4094108848346,5133.424374912832
10,0,(((x1 * (((12.60117102369509 / x0) / x3) + (x4 * ((-3881.778708007667 / x2) + 1016.7555436622773)))) - x0) / x3),"(((x[:, 1] * (((t[0] / x[:, 0]) / x[:, 3]) + (x[:, 4] * ((t[1] / x[:, 2]) + t[2])))) - x[:, 0]) / x[:, 3])",12.60117102369509;-3881.778708007667;1016.7555436622773,19,1169.8467503023796,1147.2701063302634,3833.1337294439554,1147.2701063302634,0.9914172917741727,0.9922060319374214,0.9498951564982365,1213.5958670692664,1191.0192230971502,3876.882846210842
11,0,(((x1 * (Exp(x4) + (x4 * (((((12.083494543745898 / x0) / x3) + -3523.8760303357512) / x2) + 920.5000077308563)))) - x0) / x3),"(((x[:, 1] * (np.exp(x[:, 4]) + (x[:, 4] * (((((t[0] / x[:, 0]) / x[:, 3]) + t[1]) / x[:, 2]) + t[2])))) - x[:, 0]) / x[:, 3])",12.083494543745898;-3523.8760303357512;920.5000077308563,22,1129.56927565318,1077.0709667019019,3881.360683538104,1077.0709667019019,0.9917127918581776,0.9926829290946515,0.9492647574153941,1182.3229716547442,1129.824662703466,3934.114379539668
12,0,(((x1 * (x4 * (((((((x3 * -741.9553531683157) + 240.33200342431962) / x0) / x3) + -3912.8776388580254) / x2) + 1024.2962858285355))) - x0) / x3),"(((x[:, 1] * (x[:, 4] * (((((((x[:, 3] * t[0]) + t[1]) / x[:, 0]) / x[:, 3]) + t[2]) / x[:, 2]) + t[3]))) - x[:, 0]) / x[:, 3])",-741.9553531683157;240.33200342431962;-3912.8776388580254;1024.2962858285355,23,1084.300073888597,1050.5312013070236,4679.75656302831,1050.5312013070236,0.9920449142923863,0.9928632267270352,0.938828518187155,1137.25953102746,1103.4906584458868,4732.716020167173
13,0,(((x1 * (Exp(x4) + (x4 * (((((((x3 * -306.77379479594345) + 105.40216279872718) / x0) / x3) + -3520.2726937336547) / x2) + 919.6921122085164)))) - x0) / x3),"(((x[:, 1] * (np.exp(x[:, 4]) + (x[:, 4] * (((((((x[:, 3] * t[0]) + t[1]) / x[:, 0]) / x[:, 3]) + t[2]) / x[:, 2]) + t[3])))) - x[:, 0]) / x[:, 3])",-306.77379479594345;105.40216279872718;-3520.2726937336547;919.6921122085164,26,1119.360873796294,1040.200337879787,4112.435451599708,1040.200337879787,0.991787686911369,0.9929334093450312,0.9462442614170422,1181.7061508890517,1102.5456149725446,4174.780728692466
14,0,(((x1 * ((((x2 + 77.70998990447718) / x0) / x3) + (Exp(x4) + (x4 * ((((-261.4433273509646 / x0) + -3337.0456479803597) / x2) + 875.6064514807169))))) - x0) / x3),"(((x[:, 1] * ((((x[:, 2] + t[0]) / x[:, 0]) / x[:, 3]) + (np.exp(x[:, 4]) + (x[:, 4] * ((((t[1] / x[:, 0]) + t[2]) / x[:, 2]) + t[3]))))) - x[:, 0]) / x[:, 3])",77.70998990447718;-261.4433273509646;-3337.0456479803597;875.6064514807169,28,1199.6670884785856,1010.16465568863,3552.663308252409,1010.16465568863,0.9911985116119885,0.9931374564534182,0.9535613282398404,1266.80815611694,1077.3057233269844,3619.8043758907634
15,0,(((x1 * (((200.07111293283313 / x0) / x3) + (x3 + (x4 * (((((((x3 * -695.1934746980353) + x4) / x0) / x3) + -3920.3749202461463) / x2) + 1025.953833113601))))) - x0) / x3),"(((x[:, 1] * (((t[0] / x[:, 0]) / x[:, 3]) + (x[:, 3] + (x[:, 4] * (((((((x[:, 3] * t[1]) + x[:, 4]) / x[:, 0]) / x[:, 3]) + t[2]) / x[:, 2]) + t[3]))))) - x[:, 0]) / x[:, 3])",200.07111293283313;-695.1934746980353;-3920.3749202461463;1025.953833113601,31,1097.6371648182214,1035.7089246754408,4437.6175392090545,1035.7089246754408,0.9919470652707083,0.9929639217159867,0.941993640708433,1169.017302701037,1107.0890625582563,4508.99767709187
16,0,(((x1 * (((x0 + (((x0 + 3.2831181274766297) / ((x3 * x3) / x5)) / x0)) / x5) + (Exp(x4) + (x4 * ((-3274.613233665218 / x2) + 857.9000528365916))))) - x0) / x3),"(((x[:, 1] * (((x[:, 0] + (((x[:, 0] + t[0]) / ((x[:, 3] * x[:, 3]) / x[:, 5])) / x[:, 0])) / x[:, 5]) + (np.exp(x[:, 4]) + (x[:, 4] * ((t[1] / x[:, 2]) + t[2]))))) - x[:, 0]) / x[:, 3])",3.2831181274766297;-3274.613233665218;857.9000528365916,32,1071.8640195501303,1024.83065561592,3874.927437382986,1024.83065561592,0.992136152760878,0.9930378231287039,0.9493488496528588,1151.3810323433463,1104.347668409136,3954.4444501762023
17,0,(((x1 * (((x0 + (((x0 + 442.75051696598166) / (x3 * x3)) / x0)) / x5) + (((-399.2686511501934 * (x3 / x0)) + Exp(x4)) + (x4 * ((-3507.457291782384 / x2) + 915.7624423005861))))) - x0) / x3),"(((x[:, 1] * (((x[:, 0] + (((x[:, 0] + t[0]) / (x[:, 3] * x[:, 3])) / x[:, 0])) / x[:, 5]) + (((t[1] * (x[:, 3] / x[:, 0])) + np.exp(x[:, 4])) + (x[:, 4] * ((t[2] / x[:, 2]) + t[3]))))) - x[:, 0]) / x[:, 3])",442.75051696598166;-399.2686511501934;-3507.457291782384;915.7624423005861,36,1040.4131592429285,974.7124544686513,4174.126149515699,974.7124544686513,0.9923668954264435,0.9933783006299831,0.9454378708805337,1129.8697986352965,1064.1690938610193,4263.5827889080665
