id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(((-25214.423544495407 / x1) + ((789.0455535443224 / Sin(x3)) + ((x1 - x2) * -5586.372194815507))) - (x0 / Sin(x3))),"(((t[0] / x[:, 1]) + ((t[1] / np.sin(x[:, 3])) + ((x[:, 1] - x[:, 2]) * t[2]))) - (x[:, 0] / np.sin(x[:, 3])))",-25214.423544495407;789.0455535443224;-5586.372194815507,19,1465.3381458491444,1432.2294388531084,3514.9963325753815,1432.2294388531084,0.9896186947289756,0.990101736257782,0.9540536924657439,1509.0872626160312,1475.9785556199952,3558.7454493422683
15,0,(((799.0796803682946 / Sin(x3)) + (x1 + (((x1 - x2) * -5508.179790506788) - (24945.068245811162 / x1)))) - (x0 / x3)),"(((t[0] / np.sin(x[:, 3])) + (x[:, 1] + (((x[:, 1] - x[:, 2]) * t[1]) - (t[2] / x[:, 1])))) - (x[:, 0] / x[:, 3]))",799.0796803682946;-5508.179790506788;24945.068245811162,20,1450.8730455116631,1409.7389607939451,3492.8401037121475,1409.7389607939451,0.9897211738890279,0.9902571699316607,0.9543433078191699,1496.924747371544,1455.790662653826,3538.8918055720283
16,0,(((772.4658375432681 / x3) + ((14342.437280524273 / x5) + (((x1 - x2) * -3954.317338368648) - (18863.25540522524 / x1)))) - (x0 / x3)),"(((t[0] / x[:, 3]) + ((t[1] / x[:, 5]) + (((x[:, 1] - x[:, 2]) * t[2]) - (t[3] / x[:, 1])))) - (x[:, 0] / x[:, 3]))",772.4658375432681;14342.437280524273;-3954.317338368648;18863.25540522524,21,1304.0521801807972,1345.83231245943,7140.1851299443415,1345.83231245943,0.9907613380500943,0.9906988344045001,0.9066670030942602,1352.406467133672,1394.186599412305,7188.539416897216
17,0,((((-18081.36935706159 + x0) / x1) + ((837.0200689457763 / x3) + (((x1 - x2) * -3658.0466764358657) + (15297.466333282402 / x5)))) - (x0 / x3)),"((((t[0] + x[:, 0]) / x[:, 1]) + ((t[1] / x[:, 3]) + (((x[:, 1] - x[:, 2]) * t[2]) + (t[3] / x[:, 5])))) - (x[:, 0] / x[:, 3]))",-18081.36935706159;837.0200689457763;-3658.0466764358657;15297.466333282402,23,1359.7594354609996,1284.6457994946668,6812.168183338871,1284.6457994946668,0.9903666755453934,0.9911216997823246,0.9109546796888301,1412.7188925998626,1337.6052566335297,6865.1276404777345
18,0,((((-18248.1194436781 + x0) / x1) + ((835.774794454615 / x3) + ((((x1 - x2) * -3706.588695872268) + (15583.53764428596 / x5)) - x5))) - (x0 / x3)),"((((t[0] + x[:, 0]) / x[:, 1]) + ((t[1] / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[2]) + (t[3] / x[:, 5])) - x[:, 5]))) - (x[:, 0] / x[:, 3]))",-18248.1194436781;835.774794454615;-3706.588695872268;15583.53764428596,25,1360.7495221853019,1282.9107784777118,7031.382467187018,1282.9107784777118,0.9903596611968221,0.9911336906653201,0.9080892181211337,1418.3141495101531,1340.475405802563,7088.947094511869
19,0,(((((x0 / x1) + -18803.653637374835) / x1) + ((804.3003319891699 / x3) + ((((x1 - x2) * -3885.9788842988755) + (15442.774896477536 / x5)) - x5))) - (x0 / x3)),"(((((x[:, 0] / x[:, 1]) + t[0]) / x[:, 1]) + ((t[1] / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[2]) + (t[3] / x[:, 5])) - x[:, 5]))) - (x[:, 0] / x[:, 3]))",-18803.653637374835;804.3003319891699;-3885.9788842988755;15442.774896477536,27,1304.5474772445982,1279.8304293627423,7201.297285556875,1279.8304293627423,0.990757829078439,0.9911549792292408,0.9058681749788984,1366.7172747554375,1342.0002268735816,7263.467083067714
20,0,(((x5 / x0) + ((((x1 - x2) * -3694.590496728252) + (15258.47089527982 / x5)) - ((-834.861393283448 / x3) + ((18228.222263930405 / x1) - (x0 / x1))))) - (x0 / x3)),"(((x[:, 5] / x[:, 0]) + ((((x[:, 1] - x[:, 2]) * t[0]) + (t[1] / x[:, 5])) - ((t[2] / x[:, 3]) + ((t[3] / x[:, 1]) - (x[:, 0] / x[:, 1]))))) - (x[:, 0] / x[:, 3]))",-3694.590496728252;15258.47089527982;-834.861393283448;18228.222263930405,29,1196.8762502070485,1237.8244506336036,6475.874348084377,1237.8244506336036,0.991520634496389,0.9914452862463511,0.9153505477110184,1263.651217903876,1304.599418330431,6542.649315781204
21,0,(((x5 / (x0 / x1)) + ((((x1 - x2) * -3725.6760680926704) + (15190.654286205145 / x5)) - ((-831.697391039242 / x3) + ((18343.563575852946 / x1) - (x0 / x1))))) - (x0 / x3)),"(((x[:, 5] / (x[:, 0] / x[:, 1])) + ((((x[:, 1] - x[:, 2]) * t[0]) + (t[1] / x[:, 5])) - ((t[2] / x[:, 3]) + ((t[3] / x[:, 1]) - (x[:, 0] / x[:, 1]))))) - (x[:, 0] / x[:, 3]))",-3725.6760680926704;15190.654286205145;-831.697391039242;18343.563575852946,31,1063.0084358320767,1200.4602008226261,6216.219870591893,1200.4602008226261,0.992469031732159,0.9917035138662604,0.9187446236492927,1134.3885737148921,1271.8403387054416,6287.600008474708
22,0,((((x5 / ((x0 * x3) / x1)) + ((378.6864945059532 / x3) + ((((x1 - x2) * -5151.270065996658) + (8838.347434590645 / x5)) - (11821.946210255039 / x1)))) + (-11820.580966990776 / x1)) + ((377.3205289447019 - x0) / x3)),"((((x[:, 5] / ((x[:, 0] * x[:, 3]) / x[:, 1])) + ((t[0] / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[1]) + (t[2] / x[:, 5])) - (t[3] / x[:, 1])))) + (t[4] / x[:, 1])) + ((t[5] - x[:, 0]) / x[:, 3]))",378.6864945059532;-5151.270065996658;8838.347434590645;11821.946210255039;-11820.580966990776;377.3205289447019,35,743.812070104638,1168.7666221329232,3575.7181524013986,1168.7666221329232,0.9947304039099083,0.9919225509788174,0.9532599666282772,824.4025483594296,1249.3571003877148,3656.30863065619
23,0,(((861.3487915236119 / x3) + ((x5 / ((x0 * x3) / x2)) + (x3 + ((((x1 - x2) * -3755.9108301648944) + (14442.372073848745 / x5)) - (((18696.158062387738 / x1) + Sin(x3)) - x0))))) - (x0 / x3)),"(((t[0] / x[:, 3]) + ((x[:, 5] / ((x[:, 0] * x[:, 3]) / x[:, 2])) + (x[:, 3] + ((((x[:, 1] - x[:, 2]) * t[1]) + (t[2] / x[:, 5])) - (((t[3] / x[:, 1]) + np.sin(x[:, 3])) - x[:, 0]))))) - (x[:, 0] / x[:, 3]))",861.3487915236119;-3755.9108301648944;14442.372073848745;18696.158062387738,36,878.3242812104968,1109.7641240511791,3444.770487066988,1109.7641240511791,0.9937774413939688,0.9923303224375094,0.9549716502640719,964.6485110312382,1196.0883538719204,3531.0947168877296
24,0,(((x0 / x1) + ((x1 / x3) + ((x5 / ((x0 * x3) / x1)) + ((817.1256527337194 / x3) + ((((x1 - x2) * -3873.227022972869) + (14881.210187190205 / x5)) - (18904.854134658428 / x1)))))) - (x0 / x3)),"(((x[:, 0] / x[:, 1]) + ((x[:, 1] / x[:, 3]) + ((x[:, 5] / ((x[:, 0] * x[:, 3]) / x[:, 1])) + ((t[0] / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[1]) + (t[2] / x[:, 5])) - (t[3] / x[:, 1])))))) - (x[:, 0] / x[:, 3]))",817.1256527337194;-3873.227022972869;14881.210187190205;18904.854134658428,37,682.3305493380041,1077.3388284799903,5114.28828965897,1077.3388284799903,0.9951659746601909,0.9925544165098531,0.9331485326463065,767.5261977787837,1162.53447692077,5199.48393809975
25,0,(((x5 / ((x0 / x2) / x1)) + (x2 + ((814.6307250188416 / x3) + ((((x1 - x2) * -3951.750782058818) + (14919.64196969208 / x5)) - (x3 + (x4 + (((19225.678451567528 / x1) + x1) - (x0 / x1)))))))) - (x0 / x3)),"(((x[:, 5] / ((x[:, 0] / x[:, 2]) / x[:, 1])) + (x[:, 2] + ((t[0] / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[1]) + (t[2] / x[:, 5])) - (x[:, 3] + (x[:, 4] + (((t[3] / x[:, 1]) + x[:, 1]) - (x[:, 0] / x[:, 1])))))))) - (x[:, 0] / x[:, 3]))",814.6307250188416;-3951.750782058818;14919.64196969208;19225.678451567528,41,645.1253537831716,1059.3414264800901,4712.5594553104265,1059.3414264800901,0.9954295578432377,0.9926787981395258,0.9383997348729765,743.4390599679048,1157.6551326648234,4810.873161495159
26,0,(((x5 / ((x0 / x1) / x2)) + ((x5 / x0) + ((811.3908219649405 / x3) + ((((x1 - x2) * -3999.51713288169) + (14952.689761255482 / x5)) - (x1 + (x3 + (((19415.40975268754 / x1) + x1) - (x0 / x1)))))))) - (x0 / x3)),"(((x[:, 5] / ((x[:, 0] / x[:, 1]) / x[:, 2])) + ((x[:, 5] / x[:, 0]) + ((t[0] / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[1]) + (t[2] / x[:, 5])) - (x[:, 1] + (x[:, 3] + (((t[3] / x[:, 1]) + x[:, 1]) - (x[:, 0] / x[:, 1])))))))) - (x[:, 0] / x[:, 3]))",811.3908219649405;-3999.51713288169;14952.689761255482;19415.40975268754,43,653.7372898867455,1054.9988640328704,4527.375968894341,1054.9988640328704,0.9953685458932526,0.992708809970908,0.9408203625528082,752.7484488854896,1154.0100230316143,4626.387127893085
27,0,(((808.765895120304 / x3) + ((x5 / ((x0 * x3) / x1)) + (((x5 / x0) / x3) + ((((x1 - x2) * -4076.6200089981794) + (15291.9581091969 / x5)) - (x1 + (x5 + ((x1 + ((19699.995564641915 / x1) + x1)) - (x0 / x1)))))))) - (x0 / x3)),"(((t[0] / x[:, 3]) + ((x[:, 5] / ((x[:, 0] * x[:, 3]) / x[:, 1])) + (((x[:, 5] / x[:, 0]) / x[:, 3]) + ((((x[:, 1] - x[:, 2]) * t[1]) + (t[2] / x[:, 5])) - (x[:, 1] + (x[:, 5] + ((x[:, 1] + ((t[3] / x[:, 1]) + x[:, 1])) - (x[:, 0] / x[:, 1])))))))) - (x[:, 0] / x[:, 3]))",808.765895120304;-4076.6200089981794;15291.9581091969;19699.995564641915,47,650.6821839280753,1041.403306854213,4645.172953575879,1041.403306854213,0.9953901900357205,0.9928027700634925,0.9392805781625296,758.9036832987955,1149.6248062249333,4753.394452946599
