id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415856e-3,"t[0]",-7.854362895415856e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418338,0.9656823042951352,0.0,0.0,-5.192207163624563e-4,0.9656823042951352,0.9656823042951352,1.0656205620418338
1,0,(x1 * -0.4270756688967038),"(x[:, 1] * t[0])",-0.4270756688967038,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x0 * -0.4819171928808581)),"np.sin((x[:, 0] * t[0]))",-0.4819171928808581,4,0.8176171048857068,0.8176171048857068,0.9048149744776403,0.8176171048857068,0.15332702976006507,0.15332702976006507,0.15046236399356883,6.362794549365269,6.362794549365269,6.449992418957202
3,0,Sin(Sin((x1 * -1.9879688502984472))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9879688502984472,5,0.5114199759279715,0.5114199759279715,0.5272706976093476,0.5114199759279715,0.47040556334801653,0.47040556334801653,0.5049415464845666,7.4428917815274245,7.4428917815274245,7.458742503208801
4,0,Sin(((0.3278973232413836 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.3278973232413836,6,0.3567979240940023,0.3567979240940023,0.4030676407370354,0.3567979240940023,0.6305224580516322,0.6305224580516322,0.6215567377627519,10.013425398698603,10.013425398698603,10.059695115341636
5,0,Sin(((0.3779089627329536 - x0) - (x1 * 1.2273361990614025))),"np.sin(((t[0] - x[:, 0]) - (x[:, 1] * t[1])))",0.3779089627329536;1.2273361990614025,8,0.32677636312155217,0.32677636312155217,0.38657783541647156,0.32677636312155217,0.6616109028112814,0.6616109028112814,0.6370391409339919,14.660852116945993,14.660852116945993,14.72065358924091
6,0,Sin(((Sin((0.3791545099359792 - x1)) * 1.7471037832160599) - x0)),"np.sin(((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 0]))",0.3791545099359792;1.7471037832160599,9,0.30676794074714747,0.30676794074714747,0.33196009055951425,0.30676794074714747,0.6823303695400511,0.6823303695400511,0.68832015546027,16.43260316379964,16.43260316379964,16.45779531361201
7,0,(1.0668486568136875 * Sin((Sin((x0 + 0.6303446293461629)) - (x1 * 2.4736787460597904)))),"(t[0] * np.sin((np.sin((x[:, 0] + t[1])) - (x[:, 1] * t[2]))))",1.0668486568136875;0.6303446293461629;2.4736787460597904,11,0.5475023304794837,0.5475023304794837,0.6008175697551417,0.5475023304794837,0.43304094105865054,0.43304094105865054,0.435887830906444,21.95251397008793,21.95251397008793,22.005829209363586
8,0,((x1 * -0.46336372705668494) + Sin((((x1 * -1.740686085148216) + 0.6330218529514827) - x0))),"((x[:, 1] * t[0]) + np.sin((((x[:, 1] * t[1]) + t[2]) - x[:, 0])))",-0.46336372705668494;-1.740686085148216;0.6330218529514827,12,0.25257259473500837,0.25257259473500837,0.31806392030292624,0.25257259473500837,0.7384516692377784,0.7384516692377784,0.7013673750160031,23.603494383398765,23.603494383398765,23.668985708966684
9,0,((-0.7835062265248145 * Sin(Sin(x1))) + Sin((((x1 * -1.816519680970416) + 0.6782310203858032) - x0))),"((t[0] * np.sin(np.sin(x[:, 1]))) + np.sin((((x[:, 1] * t[1]) + t[2]) - x[:, 0])))",-0.7835062265248145;-1.816519680970416;0.6782310203858032,14,0.2451801771828742,0.2451801771828742,0.30754967053136056,0.2451801771828742,0.7461067929976882,0.7461067929976882,0.7112392838009718,27.48792226395726,27.48792226395726,27.550291757305747
10,0,((x3 * 0.18347140128228584) + (-1.3529699249913418 * Sin(((x1 * 1.6618518547633527) + Sin((x0 + -0.6795773764168124)))))),"((x[:, 3] * t[0]) + (t[1] * np.sin(((x[:, 1] * t[2]) + np.sin((x[:, 0] + t[3]))))))",0.18347140128228584;-1.3529699249913418;1.6618518547633527;-0.6795773764168124,15,0.22142895069282015,0.22142895069282015,0.2608540067349958,0.22142895069282015,0.7707020728163346,0.7707020728163346,0.7550821963878425,29.410081186522522,29.410081186522522,29.449506242564695
