id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548031331e-4,"t[0]",6.174521548031331e-4,1,1.0075502438656811,1.0075502438656811,0.9818749547385787,1.0075502438656811,5.551115123125783e-16,5.551115123125783e-16,-3.5015575099439644e-6,1.0075502438656811,1.0075502438656811,0.9818749547385787
1,0,(x1 * -0.47807728534142935),"(x[:, 1] * t[0])",-0.47807728534142935,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9669967662112462)),"np.sin((x[:, 1] * t[0]))",-1.9669967662112462,4,0.5007621060395069,0.5007621060395069,0.5157239207573003,0.5007621060395069,0.5029904373619859,0.5029904373619859,0.47475416894447764,6.045939550519069,6.045939550519069,6.060901365236862
3,0,Sin(((0.2699029853921315 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.2699029853921315,6,0.3628802540193498,0.3628802540193498,0.3883044436994307,0.3628802540193498,0.639839048991659,0.639839048991659,0.604526216402824,10.019507728623951,10.019507728623951,10.044931918304032
4,0,Sin(((0.3133716316116556 - x0) + (x1 * -1.1867830662413152))),"np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1])))",0.3133716316116556;-1.1867830662413152,8,0.34245177903029655,0.34245177903029655,0.35326314821659327,0.34245177903029655,0.6601144398353702,0.6601144398353702,0.6402144860881205,15.909732971472803,15.909732971472803,15.920544340659099
5,0,Sin(((Sin((x1 + -0.37905212399957555)) * -1.7034806931639936) - x0)),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) - x[:, 0]))",-0.37905212399957555;-1.7034806931639936,9,0.3120118075386768,0.3120118075386768,0.3232722237348169,0.3120118075386768,0.6903263043820258,0.6903263043820258,0.6707591387976992,17.825203149036497,17.825203149036497,17.836463565232638
6,0,Sin(((-1.7145936112222435 * Sin((x1 + -0.37388658335462566))) - x0)),"np.sin(((t[0] * np.sin((x[:, 1] + t[1]))) - x[:, 0]))",-1.7145936112222435;-0.37388658335462566,9,0.3119631561423455,0.3119631561423455,0.32246006185590154,0.3332770877310183,0.6903745912010977,0.6903745912010977,0.6715862957781553,17.825154497640163,17.825154497640163,17.835651403353722
7,0,((x1 * -0.48361857764788757) + Sin(((x1 + (x0 + -0.40836618676081327)) * -1.3917262433835496))),"((x[:, 1] * t[0]) + np.sin(((x[:, 1] + (x[:, 0] + t[1])) * t[2])))",-0.48361857764788757;-0.40836618676081327;-1.3917262433835496,12,0.2803778117778457,0.2803778117778457,0.2599133701604155,0.2803778117778457,0.7217232455801744,0.7217232455801744,0.7352877991156928,21.781491442514508,21.781491442514508,21.761027000897077
8,0,((((x1 + 0.5853371048429173) * -0.38353687100087996) + Sin((((x0 + -0.3380049546257763) + x1) * -1.2645509078697066))) + 0.23324483477361488),"((((x[:, 1] + t[0]) * t[1]) + np.sin((((x[:, 0] + t[2]) + x[:, 1]) * t[3]))) + t[4])",0.5853371048429173;-0.38353687100087996;-0.3380049546257763;-1.2645509078697066;0.23324483477361488,16,0.2935289182914113,0.2935289182914113,0.294014799962277,0.2935289182914113,0.7086706890514711,0.7086706890514711,0.7005567480328605,28.96168042594029,28.96168042594029,28.962166307611156
9,0,((Sin(Sin(((x1 + ((Sin((x1 + -0.7528913166708853)) + x0) + 1.1690647921796755e-2)) * -0.8575486786932057))) * 1.4674588782985731) + -0.112558029480955),"((np.sin(np.sin(((x[:, 1] + ((np.sin((x[:, 1] + t[0])) + x[:, 0]) + t[1])) * t[2]))) * t[3]) + t[4])",-0.7528913166708853;1.1690647921796755e-2;-0.8575486786932057;1.4674588782985731;-0.112558029480955,18,0.25789522018991246,0.25789522018991246,0.2786537589885338,0.25789522018991246,0.7440373601613729,0.7440373601613729,0.7162014028712167,32.509565666294904,32.509565666294904,32.53032420509352
10,0,(((Sin(((x1 * 1.3127970513161489) + (x0 + -0.2752123042199008))) - x0) + x0) * ((x0 * -0.4059370186579289) + -1.2869324091241148)),"(((np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) - x[:, 0]) + x[:, 0]) * ((x[:, 0] * t[2]) + t[3]))",1.3127970513161489;-0.2752123042199008;-0.4059370186579289;-1.2869324091241148,18,0.2572165173872185,0.2572165173872185,0.2746305306435371,0.5689861364742175,0.744710976992718,0.744710976992718,0.7202989128577437,35.28359920038286,35.28359920038286,35.30101321363917
11,0,(((Sin((((1.2911586249415945 + (x1 * -1.1813725599344547)) + x0) + x1)) - x0) + x0) * (-0.13063841246241836 + (x0 * -0.9352520899107934))),"(((np.sin((((t[0] + (x[:, 1] * t[1])) + x[:, 0]) + x[:, 1])) - x[:, 0]) + x[:, 0]) * (t[2] + (x[:, 0] * t[3])))",1.2911586249415945;-1.1813725599344547;-0.13063841246241836;-0.9352520899107934,20,0.686839763607623,0.686839763607623,0.7344257233459406,0.24320261250620887,0.3183071833991965,0.3183071833991965,0.2520144327590197,39.605042744713884,39.605042744713884,39.652628704452205
12,0,((x0 + (Sin(((((x1 + 5.2339821748484505e-2) * Sin((x1 + (x0 + 0.9411405273264922)))) + (x0 * -1.6170409714756597)) + -0.26573127457060586)) - x0)) * 1.0207919351998735),"((x[:, 0] + (np.sin(((((x[:, 1] + t[0]) * np.sin((x[:, 1] + (x[:, 0] + t[1])))) + (x[:, 0] * t[2])) + t[3])) - x[:, 0])) * t[4])",5.2339821748484505e-2;0.9411405273264922;-1.6170409714756597;-0.26573127457060586;1.0207919351998735,23,0.6845316188669591,0.6845316188669591,0.7309316213907828,0.6845316188669591,0.32059803167670586,0.32059803167670586,0.25557304699303585,45.44046504713916,45.44046504713916,45.48686504966299
13,0,((Sin((x0 * -0.6863708129290641)) + -1.1463735649662146) * ((Sin(((x0 + -0.4915052713107272) + (Sin((x1 + 3.879920081403407e-3)) * 1.9264171521430702))) - x0) + x0)),"((np.sin((x[:, 0] * t[0])) + t[1]) * ((np.sin(((x[:, 0] + t[2]) + (np.sin((x[:, 1] + t[3])) * t[4]))) - x[:, 0]) + x[:, 0]))",-0.6863708129290641;-1.1463735649662146;-0.4915052713107272;3.879920081403407e-3;1.9264171521430702,22,0.29955551270614394,0.29955551270614394,0.2902935313020528,0.4990924147282602,0.7026892559155807,0.7026892559155807,0.7043467231946683,43.109578791923035,43.109578791923035,43.10031681051895
14,0,(((x0 * -0.4375570083042661) + -1.2661498055946192) * (x0 + (Sin(((Sin((x1 + -0.5440482140126753)) + (x0 + -3.0354971674796973e-2)) + (x1 * 0.5798097656894635))) - x0))),"(((x[:, 0] * t[0]) + t[1]) * (x[:, 0] + (np.sin(((np.sin((x[:, 1] + t[2])) + (x[:, 0] + t[3])) + (x[:, 1] * t[4]))) - x[:, 0])))",-0.4375570083042661;-1.2661498055946192;-0.5440482140126753;-3.0354971674796973e-2;0.5798097656894635,23,0.21748786789115745,0.21748786789115745,0.24260413745608453,0.22017945345115333,0.7841419133037785,0.7841419133037785,0.7529166155246145,44.973421296163366,44.973421296163366,44.99853756572829
15,0,((-1.2732617041769978 + (x0 * -0.41256325831088364)) * ((Sin((((x1 * 0.7082509643537698) + (x0 + -0.6627330360009314)) + Sin(((x1 + Sin((x0 * -0.6295954765098579))) + 0.4665659373585883)))) - x0) + x0)),"((t[0] + (x[:, 0] * t[1])) * ((np.sin((((x[:, 1] * t[2]) + (x[:, 0] + t[3])) + np.sin(((x[:, 1] + np.sin((x[:, 0] * t[4]))) + t[5])))) - x[:, 0]) + x[:, 0]))",-1.2732617041769978;-0.41256325831088364;0.7082509643537698;-0.6627330360009314;-0.6295954765098579;0.4665659373585883,28,0.3030901739138747,0.3030901739138747,0.33295599095248213,0.21987175120078514,0.6991810822743643,0.6991810822743643,0.6608965783166538,54.78857434746264,54.78857434746264,54.818440164501254
