id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895421518e-3,"t[0]",-7.854362895421518e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418329,0.9656823042951352,0.0,0.0,-5.192207163615681e-4,0.9656823042951352,0.9656823042951352,1.0656205620418329
1,0,(x1 * -0.4270756688967056),"(x[:, 1] * t[0])",-0.4270756688967056,3,0.7824783144898086,0.7824783144898086,0.8455725957094282,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348312,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -1.9988342762063298)),"np.sin((x[:, 1] * t[0]))",-1.9988342762063298,4,0.5041818618975263,0.5041818618975263,0.5081248352721919,0.5041818618975263,0.47790090006305375,0.47790090006305375,0.5229177417156433,6.049359306377089,6.049359306377089,6.053302279751755
3,0,Sin(((0.3279085486311297 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.3279085486311297,6,0.3567979241681389,0.3567979241681389,0.4030692913517084,0.3567979241681389,0.630522457974861,0.630522457974861,0.6215551879881275,10.01342539877274,10.01342539877274,10.059696765956309
4,0,Sin(((0.3779081889435072 - (x1 * 1.2273376955190614)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.3779081889435072;1.2273376955190614,8,0.32677636312319147,0.32677636312319147,0.3865777614081027,0.32677636312319147,0.6616109028095839,0.6616109028095839,0.6370392104210103,14.66085211694763,14.66085211694763,14.720653515232542
5,0,Sin(((Sin((0.38895490599951477 - x1)) * 1.7577823297702713) - x0)),"np.sin(((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 0]))",0.38895490599951477;1.7577823297702713,9,0.3066564172922999,0.3066564172922999,0.3327038145778671,0.3066564172922999,0.6824458562320528,0.6824458562320528,0.6876218673436777,16.432491640344793,16.432491640344793,16.458539037630363
6,0,(0.3400212741789621 + (Sin(Sin((x0 + x1))) * (-1.224099265377151 - x1))),"(t[0] + (np.sin(np.sin((x[:, 0] + x[:, 1]))) * (t[1] - x[:, 1])))",0.3400212741789621;-1.224099265377151,11,0.28469200287247337,0.28469200287247337,0.34436575125510843,0.28469200287247337,0.7051908255890906,0.7051908255890906,0.6766723866260758,21.689703642480918,21.689703642480918,21.749377390863554
7,0,(Sin((x3 * 0.2423688519440063)) + Sin((((x1 * -1.2130154457276368) + 0.3437398998113461) - x0))),"(np.sin((x[:, 3] * t[0])) + np.sin((((x[:, 1] * t[1]) + t[2]) - x[:, 0])))",0.2423688519440063;-1.2130154457276368;0.3437398998113461,13,0.2715218144356649,0.2715218144356649,0.3080888684216516,0.2715218144356649,0.7188290463354277,0.7188290463354277,0.7107330268158661,27.30426185627353,27.30426185627353,27.340828910259518
8,0,(Sin((((0.4606985117899457 - x1) - x0) * 1.4138596976221502)) + (Sin(Sin(x0)) * -0.8115651289073131)),"(np.sin((((t[0] - x[:, 1]) - x[:, 0]) * t[1])) + (np.sin(np.sin(x[:, 0])) * t[2]))",0.4606985117899457;1.4138596976221502;-0.8115651289073131,14,0.26640036844692266,0.26640036844692266,0.33251300337876855,0.26640036844692266,0.7241324944424947,0.7241324944424947,0.6878010214244324,27.50914245522131,27.50914245522131,27.575255090153153
9,0,(Sin((((-3.649864099789947e-3 - x1) - x0) * -2.554153843896488)) + (Sin(Sin(Sin(x1))) * -0.9158761546278438)),"(np.sin((((t[0] - x[:, 1]) - x[:, 0]) * t[1])) + (np.sin(np.sin(np.sin(x[:, 1]))) * t[2]))",-3.649864099789947e-3;-2.554153843896488;-0.9158761546278438,15,0.9416870447925992,0.9416870447925992,0.932005812547964,0.9416870447925992,2.484798509386632e-2,2.484798509386632e-2,0.12493268008373726,30.130339280622298,30.130339280622298,30.120658048377663
