id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.2251398352064095e-3,"t[0]",7.2251398352064095e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(-0.4236815209534962 * x1),"(t[0] * x[:, 1])",-0.4236815209534962,3,0.8416985683450412,0.8416985683450412,0.7274941970704496,0.8416985683450412,0.17771017833297442,0.17771017833297442,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((-1.9986525337799639 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9986525337799639,4,0.5109163878236909,0.5109163878236909,0.49464011144950487,0.5109163878236909,0.5008648449333213,0.5008648449333213,0.47900016578850635,6.056093832303253,6.056093832303253,6.039817555929067
3,0,Sin(((x0 + x1) + 2.8818856376654396)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",2.8818856376654396,6,0.39237206358690185,0.39237206358690185,0.32995958620178173,0.39237206358690185,0.6166756528665811,0.6166756528665811,0.6524566331592974,10.048999538191502,10.048999538191502,9.986587060806382
4,0,Sin(((-1.2129950815108768 * x1) - (-0.312138765363166 + x0))),"np.sin(((t[0] * x[:, 1]) - (t[1] + x[:, 0])))",-1.2129950815108768;-0.312138765363166,8,0.36564571405104485,0.36564571405104485,0.30652725717141804,0.36564571405104485,0.6427857188927851,0.6427857188927851,0.6771376876419863,15.93292690649355,15.93292690649355,15.873808449613923
5,0,Sin(((Sin((0.36841681856571185 - x1)) * 1.7620393660505234) - x0)),"np.sin(((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 0]))",0.36841681856571185;1.7620393660505234,9,0.3261178468006623,0.3261178468006623,0.293941506343162,0.3261178468006623,0.6814021121416217,0.6814021121416217,0.690394142068485,16.451953069853158,16.451953069853158,16.419776729395657
6,0,(Sin(((Sin((0.37746317441283195 - x1)) * 1.8205694658950393) - x0)) * 1.30427354535425),"(np.sin(((np.sin((t[0] - x[:, 1])) * t[1]) - x[:, 0])) * t[2])",0.37746317441283195;1.8205694658950393;1.30427354535425,11,0.28770210348499053,0.28770210348499053,0.2642140861505608,0.28770210348499053,0.7189320259471785,0.7189320259471785,0.721705757591323,19.997056264993592,19.997056264993592,19.973568247659163
7,0,(Sin(((Sin(x1) + Sin((x1 + -0.7576494455388436))) + x0)) * -1.3590670772630722),"(np.sin(((np.sin(x[:, 1]) + np.sin((x[:, 1] + t[0]))) + x[:, 0])) * t[1])",-0.7576494455388436;-1.3590670772630722,12,0.2894940600973496,0.2894940600973496,0.2681700343779249,0.2894940600973496,0.7171813901036259,0.7171813901036259,0.7175389940739727,21.790607690834012,21.790607690834012,21.769283665114585
8,0,(Sin(((5.1267561325087016e-2 + (Sin(x1) + Sin((x1 + -0.8170881550991546)))) + x0)) * -1.2990469838947678),"(np.sin(((t[0] + (np.sin(x[:, 1]) + np.sin((x[:, 1] + t[1])))) + x[:, 0])) * t[2])",5.1267561325087016e-2;-0.8170881550991546;-1.2990469838947678,14,0.2865723459412658,0.2865723459412658,0.2660860809672712,0.2865723459412658,0.7200357323856759,0.7200357323856759,0.7197340028416065,25.371204915134037,25.371204915134037,25.35071865016004
9,0,(1.30230784684767 * (-7.59700356100552e-2 - Sin(((Sin(Sin(x1)) + Sin((x1 + -0.7104693086185965))) + x0)))),"(t[0] * (t[1] - np.sin(((np.sin(np.sin(x[:, 1])) + np.sin((x[:, 1] + t[2]))) + x[:, 0]))))",1.30230784684767;-7.59700356100552e-2;-0.7104693086185965,15,0.28068433325049563,0.28068433325049563,0.25218070656308145,0.28068433325049563,0.725787973256165,0.725787973256165,0.7343804045214088,29.469336569080195,29.469336569080195,29.44083294239278
