id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.85436289541519e-3,"t[0]",-7.85436289541519e-3,1,0.9656823042951347,0.9656823042951347,1.065620562041833,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163617901e-4,0.9656823042951347,0.9656823042951347,1.065620562041833
1,0,(x1 * -0.4270756688967038),"(x[:, 1] * t[0])",-0.4270756688967038,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((-0.5670671396430979 / x0)),"np.sin((t[0] / x[:, 0]))",-0.5670671396430979,4,0.6487199326031405,0.6487199326031405,0.7511389489892567,0.6487199326031405,0.3282263434695014,0.3282263434695014,0.2947499488444224,6.193897377082703,6.193897377082703,6.296316393468819
3,0,Sin(Sin((x1 * -1.9880767626055775))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9880767626055775,5,0.5114199679550585,0.5114199679550585,0.5272739650055431,0.5114199679550585,0.4704055716042649,0.4704055716042649,0.504938478701519,7.4428917735545115,7.4428917735545115,7.458745770604996
4,0,Sin(((0.32791265626451377 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.32791265626451377,6,0.3567979242310218,0.3567979242310218,0.40306989538795324,0.3567979242310218,0.6305224579097435,0.6305224579097435,0.62155462085392,10.013425398835624,10.013425398835624,10.059697369992554
5,0,Sin((Sqrt(Exp((1.748929647139654 + x0))) + x1)),"np.sin((np.sqrt(np.exp((t[0] + x[:, 0]))) + x[:, 1]))",1.748929647139654,8,0.3264947161042872,0.3264947161042872,0.3860824969266963,0.3264947161042872,0.661902558789663,0.661902558789663,0.6375042179955974,15.893775908546793,15.893775908546793,15.953363689369201
6,0,(Sin((x0 - ((0.30482995288676146 - x1) * 1.2391037065736323))) * -1.191673544501674),"(np.sin((x[:, 0] - ((t[0] - x[:, 1]) * t[1]))) * t[2])",0.30482995288676146;1.2391037065736323;-1.191673544501674,10,0.3099046557217775,0.3099046557217775,0.36462872351777914,0.3099046557217775,0.6790821843339242,0.6790821843339242,0.6576473284207438,18.227499348002326,18.227499348002326,18.282223415798327
7,0,(Sin((x0 - (Sin((0.40821362549989537 - x1)) * 1.8072236971799949))) * -1.2744291356875246),"(np.sin((x[:, 0] - (np.sin((t[0] - x[:, 1])) * t[1]))) * t[2])",0.40821362549989537;1.8072236971799949;-1.2744291356875246,11,0.27600569940044367,0.27600569940044367,0.2901876535099648,0.27600569940044367,0.7141858164192996,0.7141858164192996,0.7275406131475326,19.985359860909046,19.985359860909046,19.999541815018567
8,0,((Sin((-1.0267144753942934 - x1)) + -0.6029442471205824) * Sin((x0 - (0.30513215122045934 - x1)))),"((np.sin((t[0] - x[:, 1])) + t[1]) * np.sin((x[:, 0] - (t[2] - x[:, 1]))))",-1.0267144753942934;-0.6029442471205824;0.30513215122045934,13,0.26639028289010236,0.26639028289010236,0.3214550996536633,0.26639028289010236,0.7241429384122926,0.7241429384122926,0.6981833710260579,25.563222220609177,25.563222220609177,25.618287037372735
9,0,(Sin((x0 - (0.4307851324427987 - (x1 * 1.355504944946179)))) * (-1.1549455332494898 + (Sin(x1) * -0.6445807669873053))),"(np.sin((x[:, 0] - (t[0] - (x[:, 1] * t[1])))) * (t[2] + (np.sin(x[:, 1]) * t[3])))",0.4307851324427987;1.355504944946179;-1.1549455332494898;-0.6445807669873053,15,0.22959025639671074,0.22959025639671074,0.2954128558525779,0.22959025639671074,0.7622507367324165,0.7622507367324165,0.7226346310727315,29.418242492226412,29.418242492226412,29.48406509168228
