id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548033551e-4,"t[0]",6.174521548033551e-4,1,1.0075502438656816,1.0075502438656816,0.9818749547385783,1.0075502438656816,2.220446049250313e-16,2.220446049250313e-16,-3.50155750972192e-6,1.0075502438656816,1.0075502438656816,0.9818749547385783
1,0,(-0.47807728534142935 * x1),"(t[0] * x[:, 1])",-0.47807728534142935,3,0.7838898262450158,0.7838898262450158,0.845991260098635,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596108,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((-1.9687272918083516 * x1)),"np.sin((t[0] * x[:, 1]))",-1.9687272918083516,4,0.500763986917915,0.500763986917915,0.5155766599431715,0.500763986917915,0.5029885705782503,0.5029885705782503,0.4749041486634432,6.045941431397477,6.045941431397477,6.060754104422734
3,0,Sin((0.26987325653968225 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.26987325653968225,6,0.3628802538315119,0.3628802538315119,0.38830604115257317,0.3628802538315119,0.6398390491780894,0.6398390491780894,0.6045245894555957,11.113437069199843,11.113437069199843,11.138862856520904
4,0,((0.2543132798964832 * x3) - Sin((x0 + x1))),"((t[0] * x[:, 3]) - np.sin((x[:, 0] + x[:, 1])))",0.2543132798964832,8,0.33706586176163306,0.33706586176163306,0.36948293798316606,0.33706586176163306,0.665459996845013,0.665459996845013,0.62369522721221,16.97259819520032,16.97259819520032,17.00501527142185
5,0,Sin(((x0 + Sin((x1 + -0.46229171038437283))) * -1.2904378934954681)),"np.sin(((x[:, 0] + np.sin((x[:, 1] + t[0]))) * t[1]))",-0.46229171038437283;-1.2904378934954681,9,0.3285381390750737,0.3285381390750737,0.34352264134223176,0.3285381390750737,0.673923815635668,0.673923815635668,0.6501348338210962,16.45437336212757,16.45437336212757,16.469357864394727
6,0,((0.2424822135438911 * x3) - Sin((x0 + (x1 + -0.24766825799403042)))),"((t[0] * x[:, 3]) - np.sin((x[:, 0] + (x[:, 1] + t[1]))))",0.2424822135438911;-0.24766825799403042,10,0.30239230959248586,0.30239230959248586,0.3210713604316609,0.30239230959248586,0.6998737170344049,0.6998737170344049,0.6730006370648502,21.096807726390843,21.096807726390843,21.115486777230018
7,0,((-1.0271009033802334 * Exp(Sin(((x0 + x1) * 0.9915313946715871)))) + 1.2314396257146625),"((t[0] * np.exp(np.sin(((x[:, 0] + x[:, 1]) * t[1])))) + t[2])",-1.0271009033802334;0.9915313946715871;1.2314396257146625,11,0.2932775383334589,0.2932775383334589,0.324827471708626,0.2932775383334589,0.708920185252264,0.708920185252264,0.6691751759803429,21.698289177941906,21.698289177941906,21.729839111317073
8,0,((0.24569077277379747 * x3) - Sin((((x0 + x1) * 1.0906633895767954) + -0.2885199589787677))),"((t[0] * x[:, 3]) - np.sin((((x[:, 0] + x[:, 1]) * t[1]) + t[2])))",0.24569077277379747;1.0906633895767954;-0.2885199589787677,12,0.28423872505239395,0.28423872505239395,0.2933531452392267,0.28423872505239395,0.7178912646957919,0.7178912646957919,0.7012306190147806,25.23753722521042,25.23753722521042,25.246651645397254
9,0,(Exp(Sin((0.30776427631524783 * x3))) - Exp(Sin(((x0 + x1) * 1.0046979774158584)))),"(np.exp(np.sin((t[0] * x[:, 3]))) - np.exp(np.sin(((x[:, 0] + x[:, 1]) * t[1]))))",0.30776427631524783;1.0046979774158584,13,0.2503870192518779,0.2503870192518779,0.2765152321582109,0.2503870192518779,0.7514892971578127,0.7514892971578127,0.7183794137352039,28.814306524622733,28.814306524622733,28.840434737529066
10,0,(Exp(Sin((0.29442821157715604 * x3))) - Exp(Sin(((x0 + (x1 + 0.5890628350703874)) * 0.1870690922607781)))),"(np.exp(np.sin((t[0] * x[:, 3]))) - np.exp(np.sin(((x[:, 0] + (x[:, 1] + t[1])) * t[2]))))",0.29442821157715604;0.5890628350703874;0.1870690922607781,15,0.7726525235359796,0.7726525235359796,0.794106706832861,0.7726525235359796,0.23313747553518216,0.23313747553518216,0.19123154775386508,33.73102118357927,33.73102118357927,33.752475366876155
11,0,(-1.8116428204430672 * Sin((0.18555564142228387 + Sin(((x0 + (x1 + (x0 * (-0.2920463957468188 + Sin(x1))))) + -0.9269116266423096))))),"(t[0] * np.sin((t[1] + np.sin(((x[:, 0] + (x[:, 1] + (x[:, 0] * (t[2] + np.sin(x[:, 1]))))) + t[3])))))",-1.8116428204430672;0.18555564142228387;-0.2920463957468188;-0.9269116266423096,18,0.5500155918826476,0.5500155918826476,0.6078813000384428,0.5500155918826476,0.4541060406353581,0.4541060406353581,0.3808952701806909,32.801686037987636,32.801686037987636,32.85955174614343
12,0,(-1.528062225125129 * Sin((0.16202729535011995 + Sin(((x0 + (x1 + ((0.267490629077615 * x1) * (x0 + 0.42400439833266973)))) + -0.6611934453971513))))),"(t[0] * np.sin((t[1] + np.sin(((x[:, 0] + (x[:, 1] + ((t[2] * x[:, 1]) * (x[:, 0] + t[3])))) + t[4])))))",-1.528062225125129;0.16202729535011995;0.267490629077615;0.42400439833266973;-0.6611934453971513,19,0.26275300436684124,0.26275300436684124,0.27581322735848146,0.26275300436684124,0.7392159785910694,0.7392159785910694,0.7190943797850575,34.306182919699886,34.306182919699886,34.319243142691526
13,0,(-1.6175993625646443 * Sin((0.2928615923244194 + Sin(((x0 + (x1 + ((-0.9214136039854522 * x1) * ((x0 * -0.67606318930672) + -0.2666688886174029)))) + -0.8314385692902725))))),"(t[0] * np.sin((t[1] + np.sin(((x[:, 0] + (x[:, 1] + ((t[2] * x[:, 1]) * ((x[:, 0] * t[3]) + t[4])))) + t[5])))))",-1.6175993625646443;0.2928615923244194;-0.9214136039854522;-0.67606318930672;-0.2666688886174029;-0.8314385692902725,21,0.18697577972381382,0.18697577972381382,0.17971714220931942,0.18697577972381382,0.8144253541079587,0.8144253541079587,0.8169647055035865,37.81392463351297,37.81392463351297,37.80666599599847
14,0,(-0.7973913017361693 * Sin((0.22522340274178307 + Sin(((x0 + (x1 + ((-0.5012475943293061 * x1) * (Sin(((-3.520386568833248e-2 / x0) / (x0 + -203.63521883407407))) + (x0 + 0.18907373543593534))))) + -0.3265460890751484))))),"(t[0] * np.sin((t[1] + np.sin(((x[:, 0] + (x[:, 1] + ((t[2] * x[:, 1]) * (np.sin(((t[3] / x[:, 0]) / (x[:, 0] + t[4]))) + (x[:, 0] + t[5]))))) + t[6])))))",-0.7973913017361693;0.22522340274178307;-0.5012475943293061;-3.520386568833248e-2;-203.63521883407407;0.18907373543593534;-0.3265460890751484,28,0.655392726201806,0.655392726201806,0.6553046593100105,0.655392726201806,0.34951856724558794,0.34951856724558794,0.3325963242728448,55.14087689975057,55.14087689975057,55.14078883285878
15,0,((0.2457877185844309 * x3) - (Sin((x1 + (((Sin((((0.1484293445870142 * (x1 + -0.2759982825375366)) + -0.1032037436049793) + x0)) + -0.8736732781390766) * 0.3531470739664032) + (2.8555583827002927e-2 + x0)))) + Sin(Sin((((x0 + x1) * 7.449904468239492e-2) + 3.083299158050226e-2))))),"((t[0] * x[:, 3]) - (np.sin((x[:, 1] + (((np.sin((((t[1] * (x[:, 1] + t[2])) + t[3]) + x[:, 0])) + t[4]) * t[5]) + (t[6] + x[:, 0])))) + np.sin(np.sin((((x[:, 0] + x[:, 1]) * t[7]) + t[8])))))",0.2457877185844309;0.1484293445870142;-0.2759982825375366;-0.1032037436049793;-0.8736732781390766;0.3531470739664032;2.8555583827002927e-2;7.449904468239492e-2;3.083299158050226e-2,35,0.2642269523763166,0.2642269523763166,0.26974800922981823,0.4034572474564668,0.7377530758540105,0.7377530758540105,0.7252715812067886,73.04468091117057,73.04468091117057,73.05020196802407
